,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.99,0.14725569158322455,0.8527443084167757,0.5615015980409694,0.43849840195903034
261,130.93645484949832,0.64,0.99,0.14731200832726488,0.8526879916727355,0.563383913134587,0.43661608686541276
262,131.438127090301,0.64,0.99,0.14736930072125431,0.852630699278746,0.5652629101508019,0.434737089849198
263,131.93979933110367,0.64,0.99,0.1474275813430643,0.852572418656936,0.5671385157503605,0.43286148424963944
264,132.44147157190636,0.64,0.99,0.14748686275686576,0.8525131372431346,0.5690106564287196,0.43098934357128027
265,132.94314381270902,0.64,0.99,0.14754715754060155,0.8524528424593987,0.5708792588630609,0.4291207411369391
266,133.44481605351172,0.64,0.99,0.14760847834837457,0.8523915216516257,0.5727442507195721,0.4272557492804278
267,133.94648829431438,0.64,0.99,0.1476708378027746,0.8523291621972257,0.5746055592552154,0.42539444074478455
268,134.44816053511707,0.64,0.99,0.1477342485251234,0.8522657514748768,0.5764631119349799,0.4235368880650201
269,134.94983277591973,0.64,0.99,0.14779872315501846,0.8522012768449818,0.5783168373374127,0.4216831626625874
270,135.45150501672242,0.64,0.99,0.14786427432393776,0.8521357256760624,0.5801666635463308,0.4198333364536692
271,135.95317725752508,0.64,0.99,0.1479309146332988,0.8520690853667015,0.5820125189294179,0.4179874810705821
272,136.45484949832775,0.64,0.99,0.14799865658641423,0.852001343413586,0.58385433307323,0.41614566692677
273,136.95652173913044,0.64,0.99,0.14806751273312627,0.851932487266874,0.585692034986231,0.41430796501376893
274,137.4581939799331,0.64,0.99,0.14813749560719291,0.8518625043928073,0.5875255542309885,0.41247444576901143
275,137.9598662207358,0.64,0.99,0.14820861768551724,0.8517913823144829,0.589354822008066,0.41064517799193395
276,138.46153846153845,0.64,0.99,0.14828089148475157,0.8517191085152487,0.5911797683728482,0.4088202316271517
277,138.96321070234114,0.64,0.99,0.1483543295247629,0.8516456704752373,0.5930003232881035,0.40699967671189646
278,139.4648829431438,0.64,0.99,0.14842894421125338,0.8515710557887469,0.594816416806212,0.40518358319378805
279,139.9665551839465,0.64,0.99,0.1485047452748938,0.8514952547251065,0.5966279811358434,0.40337201886415663
280,140.46822742474916,0.64,0.99,0.14858174535176932,0.8514182546482308,0.5984349490982354,0.40156505090176464
281,140.96989966555185,0.64,0.99,0.14865995884505193,0.8513400411549482,0.6002372531799336,0.3997627468200664
282,141.4715719063545,0.64,0.99,0.148739397474769,0.8512606025252312,0.6020348262866997,0.39796517371330037
283,141.9732441471572,0.64,0.99,0.14882007252920226,0.8511799274707978,0.6038276017795924,0.3961723982204076
284,142.47491638795987,0.64,0.99,0.1489019958452771,0.851098004154723,0.6056155134933616,0.3943844865066385
285,142.97658862876253,0.64,0.99,0.14898517918178444,0.8510148208182158,0.6073984957801349,0.39260150421986495
286,143.47826086956522,0.64,0.99,0.14906963407514923,0.850930365924851,0.6091764834771006,0.3908235165228993
287,143.97993311036788,0.64,0.99,0.14915537190709963,0.8508446280929006,0.610949411902491,0.3890505880975089
288,144.48160535117057,0.64,0.99,0.14924240396360358,0.8507575960363966,0.6127172169124206,0.3872827830875793
289,144.98327759197323,0.64,0.99,0.14933074143132463,0.8506692585686756,0.6144798349078929,0.385520165092107
290,145.48494983277592,0.64,0.99,0.14942039533974735,0.8505796046602528,0.6162372028297622,0.3837627971702377
291,145.9866220735786,0.64,0.99,0.1495113765744913,0.8504886234255088,0.6179892581206989,0.38201074187930106
292,146.48829431438128,0.64,0.99,0.14960369584468958,0.8503963041553104,0.6197359388419699,0.3802640611580302
293,146.98996655518394,0.64,0.99,0.14969736369790806,0.8503026363020919,0.6214771836465296,0.37852281635347057
294,147.49163879598663,0.64,0.99,0.14979239049865725,0.8502076095013428,0.6232129319936998,0.3767870680063004
295,147.9933110367893,0.64,0.99,0.14988878654043195,0.8501112134595681,0.6249431236728408,0.3750568763271594
296,148.49498327759198,0.64,0.99,0.14998656206066052,0.8500134379393395,0.6266676985131203,0.3733323014868799
297,148.99665551839465,0.64,0.99,0.15008572661660147,0.8499142733833985,0.6283865982762749,0.3716134017237253
298,149.49832775919734,0.64,0.99,0.1501862899747868,0.8498137100252132,0.6300997641288778,0.3699002358711223
299,150.0,0.64,0.99,0.1502882613868876,0.8497117386131123,0.6318071385349182,0.3681928614650819
