,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.59,0.47000000000000003,0.3039753313732917,0.6960246686267086,0.0009631835859549948,0.9990368164012224
237,118.89632107023411,0.59,0.47000000000000003,0.3039753276165015,0.6960246723834989,0.0009489134822761873,0.9990510865039928
238,119.39799331103679,0.59,0.47000000000000003,0.30397532392260546,0.6960246760773949,0.0009348546726324797,0.9990651453126632
239,119.89966555183946,0.59,0.47000000000000003,0.3039753202959003,0.6960246797041,0.0009210039019588317,0.9990789960822949
240,120.40133779264214,0.59,0.47000000000000003,0.30397531672919165,0.6960246832708086,0.0009073581739641458,0.9990926418091729
241,120.90301003344482,0.59,0.47000000000000003,0.30397531322176524,0.696024686778235,0.0008939144474416482,0.9991060855344988
242,121.40468227424749,0.59,0.47000000000000003,0.30397530977538795,0.6960246902246123,0.0008806697038473148,0.999119330276811
243,121.90635451505017,0.59,0.47000000000000003,0.3039753063920751,0.6960246936079252,0.000867620985030454,0.9991323789942546
244,122.40802675585284,0.59,0.47000000000000003,0.30397530307409026,0.6960246969259101,0.0008547653932337063,0.9991452345845808
245,122.90969899665552,0.59,0.47000000000000003,0.3039752998239454,0.6960247001760549,0.0008421000910930448,0.9991578998851474
246,123.4113712374582,0.59,0.47000000000000003,0.30397529664440087,0.6960247033555994,0.0008296223016377751,0.9991703776729182
247,123.91304347826087,0.59,0.47000000000000003,0.30397529353807495,0.6960247064619253,0.0008173293038199798,0.9991826706689337
248,124.41471571906355,0.59,0.47000000000000003,0.3039752904930514,0.696024709506949,0.0008052182676732356,0.9991947817031506
249,124.91638795986621,0.59,0.47000000000000003,0.3039752874991807,0.6960247125008195,0.000793286441017503,0.9992067135277383
250,125.41806020066889,0.59,0.47000000000000003,0.30397528455149686,0.6960247154485034,0.0007815311885867652,0.999218468777953
251,125.91973244147157,0.59,0.47000000000000003,0.3039752816444048,0.6960247183555954,0.0007699499254595621,0.999230050038706
252,126.42140468227424,0.59,0.47000000000000003,0.3039752787716804,0.6960247212283199,0.0007585401170589896,0.9992414598445636
253,126.92307692307692,0.59,0.47000000000000003,0.30397527592647045,0.6960247240735299,0.0007472992791526996,0.9992527006797467
254,127.4247491638796,0.59,0.47000000000000003,0.30397527310129274,0.6960247268987075,0.0007362249778529,0.9992637749781315
255,127.92642140468227,0.59,0.47000000000000003,0.30397527028803617,0.6960247297119642,0.0007253148296163548,0.9992746851232488
256,128.42809364548495,0.59,0.47000000000000003,0.3039752674854956,0.6960247325145048,0.000714566357082287,0.999285433592443
257,128.9297658862876,0.59,0.47000000000000003,0.3039752646970603,0.6960247353029401,0.0007039770332992884,0.9992960229126463
258,129.4314381270903,0.59,0.47000000000000003,0.3039752619190918,0.6960247380809086,0.0006935445040856564,0.9993064554380234
259,129.93311036789297,0.59,0.47000000000000003,0.30397525914796053,0.6960247408520398,0.0006832664533931782,0.9993167334846049
260,130.43478260869566,0.59,0.47000000000000003,0.3039752563800624,0.696024743619938,0.0006731406030009375,0.9993268593305933
261,130.93645484949832,0.59,0.47000000000000003,0.3039752536118183,0.696024746388182,0.0006631647125153184,0.999336835216363
262,131.438127090301,0.59,0.47000000000000003,0.30397525083967464,0.6960247491603258,0.0006533365793700011,0.99934666334446
263,131.93979933110367,0.59,0.47000000000000003,0.3039752480601028,0.6960247519398975,0.0006436540388259663,0.9993563458796025
264,132.44147157190636,0.59,0.47000000000000003,0.3039752452772207,0.6960247547227797,0.0006341149385595957,0.9993658849740886
265,132.94314381270902,0.59,0.47000000000000003,0.303975242514113,0.6960247574858873,0.0006247171009156307,0.9993752828055376
266,133.44481605351172,0.59,0.47000000000000003,0.30397523978001606,0.6960247602199844,0.0006154584323267048,0.9993845414674869
267,133.94648829431438,0.59,0.47000000000000003,0.30397523708429697,0.6960247629157034,0.0006063368766998838,0.9993936630159986
268,134.44816053511707,0.59,0.47000000000000003,0.30397523443757235,0.696024765562428,0.0005973504116882596,0.9994026494733879
269,134.94983277591973,0.59,0.47000000000000003,0.30397523185170794,0.6960247681482925,0.0005884970486909539,0.9994115028282217
270,135.45150501672242,0.59,0.47000000000000003,0.3039752293398185,0.6960247706601819,0.0005797748328531145,0.99942022503532
271,135.95317725752508,0.59,0.47000000000000003,0.30397522691626844,0.696024773083732,0.0005711818430659188,0.9994288180157552
272,136.45484949832775,0.59,0.47000000000000003,0.3039752246199352,0.6960247753800652,0.000562711638157801,0.9994372882110449
273,136.95652173913044,0.59,0.47000000000000003,0.3039752223721474,0.696024777627853,0.0005543732938245088,0.9994456265444934
274,137.4581939799331,0.59,0.47000000000000003,0.3039752202161394,0.6960247797838611,0.0005461577874625098,0.999453842039259
275,137.9598662207358,0.59,0.47000000000000003,0.3039752181555905,0.69602478184441,0.0005380634805181977,0.9994619363338261
276,138.46153846153845,0.59,0.47000000000000003,0.30397521619418016,0.6960247838058203,0.000530088734437968,0.9994699110666788
277,138.96321070234114,0.59,0.47000000000000003,0.30397521433558783,0.6960247856644126,0.0005222319106682145,0.9994777678763013
278,139.4648829431438,0.59,0.47000000000000003,0.303975212583493,0.6960247874165074,0.0005144913706553327,0.9994855084011778
279,139.9665551839465,0.59,0.47000000000000003,0.3039752109415751,0.6960247890584254,0.0005068654758457162,0.9994931342797926
280,140.46822742474916,0.59,0.47000000000000003,0.3039752094113016,0.6960247905886988,0.0004993525877692606,0.9995006471505448
281,140.96989966555185,0.59,0.47000000000000003,0.30397520793096056,0.6960247920690399,0.0004919510703408773,0.9995080486494056
282,141.4715719063545,0.59,0.47000000000000003,0.30397520645352244,0.696024793546478,0.0004846592869212219,0.9995153404129105
283,141.9732441471572,0.59,0.47000000000000003,0.30397520495519026,0.6960247950448101,0.00047747559999391636,0.9995225240784876
284,142.47491638795987,0.59,0.47000000000000003,0.30397520341216727,0.6960247965878331,0.0004703983720425846,0.9995296012835654
285,142.97658862876253,0.59,0.47000000000000003,0.3039752018006565,0.6960247981993439,0.00046342596555084897,0.9995365736655721
286,143.47826086956522,0.59,0.47000000000000003,0.30397520009701906,0.6960247999029813,0.00045655674378601796,0.9995434428611522
287,143.97993311036788,0.59,0.47000000000000003,0.3039751983229881,0.6960248016770122,0.00044978929510670955,0.9995502102817803
288,144.48160535117057,0.59,0.47000000000000003,0.3039751965068432,0.6960248034931572,0.00044312224034745467,0.999556877306444
289,144.98327759197323,0.59,0.47000000000000003,0.30397519464836886,0.6960248053516315,0.0004365540589799354,0.9995634454555433
290,145.48494983277592,0.59,0.47000000000000003,0.30397519274734985,0.6960248072526505,0.0004300832304758324,0.9995699162494776
291,145.9866220735786,0.59,0.47000000000000003,0.3039751908035707,0.6960248091964296,0.00042370823430682786,0.9995762912086463
292,146.48829431438128,0.59,0.47000000000000003,0.3039751888168162,0.6960248111831842,0.0004174275499446024,0.9995825718534493
293,146.98996655518394,0.59,0.47000000000000003,0.30397518681401825,0.6960248131859821,0.0004112398421948964,0.9995887595188572
294,147.49163879598663,0.59,0.47000000000000003,0.30397518484557834,0.696024815154422,0.00040514393608968445,0.9995948553795323
295,147.9933110367893,0.59,0.47000000000000003,0.3039751829311253,0.696024817068875,0.0003991384465760687,0.9996008608203295
296,148.49498327759198,0.59,0.47000000000000003,0.30397518109002175,0.6960248189099786,0.0003932219867836843,0.999606777227922
297,148.99665551839465,0.59,0.47000000000000003,0.3039751793416302,0.6960248206583701,0.0003873931698421677,0.999612605988983
298,149.49832775919734,0.59,0.47000000000000003,0.30397517770531324,0.6960248222946871,0.0003816506088811541,0.9996183484901859
299,150.0,0.59,0.47000000000000003,0.3039751761795175,0.6960248238204828,0.0003759595462781245,0.999624039480891
