,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.29,0.49266012315023944,0.5073398768497601,7.501215924218248e-06,0.999992498782893
253,126.92307692307692,0.75,0.29,0.49265935080602397,0.5073406491939756,7.352812359250742e-06,0.9999926471863803
254,127.4247491638796,0.75,0.29,0.49265863348171207,0.5073413665182874,7.207345470058593e-06,0.9999927926531866
255,127.92642140468227,0.75,0.29,0.4926579672189587,0.5073420327810408,7.064757071499862e-06,0.999992935241497
256,128.42809364548495,0.75,0.29,0.49265734828353,0.5073426517164695,6.924990121305039e-06,0.9999930750083532
257,128.9297658862876,0.75,0.29,0.4926567733578801,0.5073432266421195,6.787988757041627e-06,0.9999932120096172
258,129.4314381270903,0.75,0.29,0.49265623939718395,0.5073437606028156,6.6536982370387185e-06,0.9999933463000305
259,129.93311036789297,0.75,0.29,0.4926557434699581,0.5073442565300414,6.522064876913511e-06,0.9999934779332768
260,130.43478260869566,0.75,0.29,0.492655282817853,0.5073447171821466,6.393036048642932e-06,0.9999936069619837
261,130.93645484949832,0.75,0.29,0.4926548548481203,0.5073451451518793,6.266560160892623e-06,0.9999937334377422
262,131.438127090301,0.75,0.29,0.49265445731830415,0.5073455426816955,6.142586699030973e-06,0.9999938574110663
263,131.93979933110367,0.75,0.29,0.49265408810013916,0.5073459118998604,6.021066134487669e-06,0.999993978931484
264,132.44147157190636,0.75,0.29,0.49265374516951926,0.5073462548304803,5.901949904306476e-06,0.9999940980475577
265,132.94314381270902,0.75,0.29,0.49265342662466877,0.5073465733753308,5.785190399455311e-06,0.9999942148068959
266,133.44481605351172,0.75,0.29,0.49265313057492327,0.5073468694250765,5.6707407582904845e-06,0.9999943292563593
267,133.94648829431438,0.75,0.29,0.49265285581728163,0.5073471441827181,5.558555833635291e-06,0.9999944414410946
268,134.44816053511707,0.75,0.29,0.49265260057331745,0.5073473994266822,5.448590355809891e-06,0.9999945514063706
269,134.94983277591973,0.75,0.29,0.49265236348231684,0.5073476365176828,5.340800461054931e-06,0.9999946591960504
270,135.45150501672242,0.75,0.29,0.4926521432367418,0.5073478567632579,5.2351431039715005e-06,0.9999947648531782
271,135.95317725752508,0.75,0.29,0.49265193865115303,0.5073480613488467,5.131576074197604e-06,0.9999948684199639
272,136.45484949832775,0.75,0.29,0.4926517486724274,0.5073482513275722,5.03005799888022e-06,0.9999949699377788
273,136.95652173913044,0.75,0.29,0.4926515722420339,0.5073484277579658,4.9305483093520306e-06,0.9999950694471909
274,137.4581939799331,0.75,0.29,0.4926514083657708,0.5073485916342289,4.833007258004901e-06,0.9999951669879464
275,137.9598662207358,0.75,0.29,0.4926512561144523,0.5073487438855473,4.737395918455837e-06,0.9999952625989709
276,138.46153846153845,0.75,0.29,0.49265111462390787,0.5073488853760918,4.643676185547033e-06,0.9999953563183679
277,138.96321070234114,0.75,0.29,0.4926509831068893,0.5073490168931105,4.551810594442348e-06,0.9999954481836012
278,139.4648829431438,0.75,0.29,0.4926508608629261,0.5073491391370737,4.461762170885516e-06,0.9999955382316432
279,139.9665551839465,0.75,0.29,0.49265074724278457,0.5073492527572152,4.373494971195605e-06,0.9999956264984363
280,140.46822742474916,0.75,0.29,0.492650641664261,0.5073493583357388,4.286973842308745e-06,0.9999957130191318
281,140.96989966555185,0.75,0.29,0.49265054361277416,0.5073494563872256,4.2021644127782186e-06,0.9999957978280996
282,141.4715719063545,0.75,0.29,0.4926504526413654,0.5073495473586344,4.119033092774496e-06,0.9999958809589276
283,141.9732441471572,0.75,0.29,0.4926503682862996,0.5073496317137002,4.037546774397947e-06,0.9999959624447218
284,142.47491638795987,0.75,0.29,0.49265028991903653,0.5073497100809632,3.957672306053051e-06,0.9999960423186313
285,142.97658862876253,0.75,0.29,0.49265021710610546,0.5073497828938943,3.8793777703051e-06,0.9999961206125715
286,143.47826086956522,0.75,0.29,0.4926501494695883,0.5073498505304114,3.8026319884787856e-06,0.9999961973577184
287,143.97993311036788,0.75,0.29,0.49265008667493426,0.5073499133250655,3.7274044773894536e-06,0.9999962725845529
288,144.48160535117057,0.75,0.29,0.4926500284309596,0.50734997156904,3.653665449343075e-06,0.9999963463228602
289,144.98327759197323,0.75,0.29,0.49264997444728353,0.5073500255527162,3.5813856083229195e-06,0.9999964186019332
290,145.48494983277592,0.75,0.29,0.49264992430332183,0.5073500756966779,3.5105355226900405e-06,0.9999964894512002
291,145.9866220735786,0.75,0.29,0.49264987770311525,0.5073501222968845,3.4410868453843065e-06,0.999996558899005
292,146.48829431438128,0.75,0.29,0.49264983439203786,0.5073501656079619,3.373011915097781e-06,0.9999966269730052
293,146.98996655518394,0.75,0.29,0.4926497941421513,0.5073502058578484,3.3062836861453533e-06,0.999996693700243
294,147.49163879598663,0.75,0.29,0.49264975675220496,0.5073502432477948,3.2408757284647083e-06,0.9999967591071446
295,147.9933110367893,0.75,0.29,0.4926497212426582,0.5073502787573415,3.176740033138694e-06,0.9999968232417246
296,148.49498327759198,0.75,0.29,0.49264968939305626,0.5073503106069435,3.1139066982005396e-06,0.999996886073855
297,148.99665551839465,0.75,0.29,0.49264965958996343,0.5073503404100362,3.052310656455625e-06,0.9999969476686155
298,149.49832775919734,0.75,0.29,0.49264963176106535,0.5073503682389344,2.9919295942811816e-06,0.9999970080483139
299,150.0,0.75,0.29,0.4926496058340476,0.5073503941659521,2.932741198054452e-06,0.9999970672352576
