,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.92,0.5700000000000001,0.39707732605152124,0.6029226739484782,0.9014147862749793,0.09858521372502073
239,119.89966555183946,0.92,0.5700000000000001,0.3985583836092928,0.6014416163907067,0.9022144342274803,0.09778556577251972
240,120.40133779264214,0.92,0.5700000000000001,0.4000112163740872,0.5999887836259122,0.9029885231424843,0.09701147685751563
241,120.90301003344482,0.92,0.5700000000000001,0.40143595425574824,0.5985640457442513,0.9037378842037795,0.09626211579622038
242,121.40468227424749,0.92,0.5700000000000001,0.4028327607589304,0.5971672392410693,0.9044633166958326,0.09553668330416745
243,121.90635451505017,0.92,0.5700000000000001,0.40420181958834045,0.5957981804116592,0.9051655944144621,0.09483440558553786
244,122.40802675585284,0.92,0.5700000000000001,0.4055433346458223,0.5944566653541773,0.9058454656665262,0.09415453433347372
245,122.90969899665552,0.92,0.5700000000000001,0.40685752884358783,0.5931424711564117,0.9065036537506787,0.09349634624932134
246,123.4113712374582,0.92,0.5700000000000001,0.4081446409459074,0.5918553590540921,0.9071408589617767,0.09285914103822336
247,123.91304347826087,0.92,0.5700000000000001,0.40940492885965846,0.5905950711403412,0.9077577565918421,0.09224224340815786
248,124.41471571906355,0.92,0.5700000000000001,0.4106386621878344,0.5893613378121652,0.9083550009740622,0.09164499902593774
249,124.91638795986621,0.92,0.5700000000000001,0.41184612408573995,0.5881538759142596,0.9089332244967026,0.0910667755032974
250,125.41806020066889,0.92,0.5700000000000001,0.41302761199205323,0.5869723880079464,0.9094930373295259,0.09050696267047405
251,125.91973244147157,0.92,0.5700000000000001,0.4141834304615705,0.5858165695384291,0.9100350315641952,0.08996496843580472
252,126.42140468227424,0.92,0.5700000000000001,0.41531389783104117,0.5846861021689583,0.9105597773078563,0.08944022269214365
253,126.92307692307692,0.92,0.5700000000000001,0.41641933859986674,0.5835806614001328,0.9110678274652971,0.08893217253470274
254,127.4247491638796,0.92,0.5700000000000001,0.4175000862416297,0.5824999137583697,0.9115597159316441,0.08844028406835586
255,127.92642140468227,0.92,0.5700000000000001,0.4185564822437599,0.5814435177562396,0.9120359582425565,0.08796404175744359
256,128.42809364548495,0.92,0.5700000000000001,0.4195888716103583,0.5804111283896412,0.9124970545051826,0.08750294549481737
257,128.9297658862876,0.92,0.5700000000000001,0.4205976075186769,0.5794023924813226,0.9129434863799163,0.08705651362008375
258,129.4314381270903,0.92,0.5700000000000001,0.4215830453365331,0.5784169546634664,0.9133757212944216,0.08662427870557839
259,129.93311036789297,0.92,0.5700000000000001,0.4225455458171551,0.5774544541828445,0.9137942101351012,0.08620578986489884
260,130.43478260869566,0.92,0.5700000000000001,0.42348547252941293,0.5765145274705865,0.9141993892117016,0.08580061078829838
261,130.93645484949832,0.92,0.5700000000000001,0.4244031907438686,0.5755968092561309,0.9145916810884912,0.0854083189115089
262,131.438127090301,0.92,0.5700000000000001,0.4252990692921778,0.5747009307078217,0.9149714932123589,0.08502850678764112
263,131.93979933110367,0.92,0.5700000000000001,0.4261734764494811,0.5738265235505184,0.9153392212393575,0.08466077876064255
264,132.44147157190636,0.92,0.5700000000000001,0.4270267830144604,0.572973216985539,0.9156952465082651,0.08430475349173494
265,132.94314381270902,0.92,0.5700000000000001,0.4278593591649602,0.5721406408350392,0.9160399388051019,0.08396006119489816
266,133.44481605351172,0.92,0.5700000000000001,0.4286715752096613,0.5713284247903382,0.9163736556816955,0.08362634431830451
267,133.94648829431438,0.92,0.5700000000000001,0.4294638016439239,0.5705361983560756,0.9166967424468473,0.08330325755315279
268,134.44816053511707,0.92,0.5700000000000001,0.43023640685945735,0.5697635931405421,0.9170095342896222,0.08299046571037795
269,134.94983277591973,0.92,0.5700000000000001,0.4309897587971337,0.5690102412028658,0.917312354824105,0.08268764517589508
270,135.45150501672242,0.92,0.5700000000000001,0.4317242234677838,0.5682757765322157,0.9176055177349911,0.08239448226500894
271,135.95317725752508,0.92,0.5700000000000001,0.4324401655314786,0.567559834468521,0.9178893260125313,0.08211067398746882
272,136.45484949832775,0.92,0.5700000000000001,0.4331379467833885,0.566862053216611,0.918164073557973,0.08183592644202702
273,136.95652173913044,0.92,0.5700000000000001,0.4338179270776795,0.5661820729223201,0.9184300442670058,0.08156995573299422
274,137.4581939799331,0.92,0.5700000000000001,0.43448046307889365,0.565519536921106,0.9186875135207488,0.08131248647925117
275,137.9598662207358,0.92,0.5700000000000001,0.4351259089120007,0.564874091087999,0.9189367474014536,0.08106325259854634
276,138.46153846153845,0.92,0.5700000000000001,0.43575461520666275,0.5642453847933369,0.919178004014424,0.08082199598557598
277,138.96321070234114,0.92,0.5700000000000001,0.43636692956000556,0.563633070439994,0.9194115328358468,0.08058846716415326
278,139.4648829431438,0.92,0.5700000000000001,0.43696319578180953,0.56303680421819,0.9196375758184744,0.08036242418152567
279,139.9665551839465,0.92,0.5700000000000001,0.43754375418388003,0.5624562458161195,0.9198563669755566,0.08014363302444338
280,140.46822742474916,0.92,0.5700000000000001,0.4381089411007505,0.5618910588992491,0.9200681332170493,0.07993186678295071
281,140.96989966555185,0.92,0.5700000000000001,0.43865908906511303,0.5613409109348865,0.9202730940392975,0.07972690596070257
282,141.4715719063545,0.92,0.5700000000000001,0.4391945263874271,0.5608054736125724,0.9204714623128573,0.07952853768714271
283,141.9732441471572,0.92,0.5700000000000001,0.43971557731371824,0.5602844226862812,0.9206634439918454,0.07933655600815463
284,142.47491638795987,0.92,0.5700000000000001,0.4402225617036231,0.5597774382963764,0.9208492388253475,0.07915076117465253
285,142.97658862876253,0.92,0.5700000000000001,0.44071579514525394,0.5592842048547455,0.9210290401052532,0.07897095989474694
286,143.47826086956522,0.92,0.5700000000000001,0.4411955887115367,0.5588044112884628,0.9212030353133658,0.07879696468663432
287,143.97993311036788,0.92,0.5700000000000001,0.4416622490418787,0.5583377509581209,0.9213714059086543,0.07862859409134587
288,144.48160535117057,0.92,0.5700000000000001,0.44211607815389475,0.5578839218461048,0.921534327974068,0.07846567202593219
289,144.98327759197323,0.92,0.5700000000000001,0.4425573735562584,0.5574426264437411,0.921691971825632,0.07830802817436808
290,145.48494983277592,0.92,0.5700000000000001,0.44298642808560645,0.5570135719143929,0.9218445025890578,0.07815549741094222
291,145.9866220735786,0.92,0.5700000000000001,0.44340352981597003,0.5565964701840294,0.9219920805108378,0.07800791948916226
292,146.48829431438128,0.92,0.5700000000000001,0.44380896222128524,0.5561910377787143,0.9221348604952595,0.07786513950474049
293,146.98996655518394,0.92,0.5700000000000001,0.4442030039885498,0.5557969960114497,0.9222729931405835,0.07772700685941643
294,147.49163879598663,0.92,0.5700000000000001,0.44458592913505185,0.5554140708649477,0.9224066239643188,0.0775933760356812
295,147.9933110367893,0.92,0.5700000000000001,0.44495800692924137,0.5550419930707581,0.9225358943336676,0.07746410566633247
296,148.49498327759198,0.92,0.5700000000000001,0.4453195019129276,0.5546804980870719,0.922660941120417,0.07733905887958303
297,148.99665551839465,0.92,0.5700000000000001,0.4456706739100361,0.5543293260899634,0.922781896937618,0.07721810306238198
298,149.49832775919734,0.92,0.5700000000000001,0.44601177801549297,0.5539882219845066,0.9228988905662034,0.07710110943379664
299,150.0,0.92,0.5700000000000001,0.4463430646174559,0.5536569353825437,0.923012046513058,0.07698795348694205
