,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.51,0.14,0.9998609962949472,0.00013900370505325827,1.1580370785722959e-09,0.9999999988419633
249,124.91638795986621,0.51,0.14,0.9998611975096551,0.00013880249034535096,1.0680747071161503e-09,0.9999999989319257
250,125.41806020066889,0.51,0.14,0.9998613984315338,0.0001386015684666259,9.844768657054177e-10,0.9999999990155235
251,125.91973244147157,0.51,0.14,0.9998615990605834,0.0001384009394170831,9.072435543401002e-10,0.9999999990927568
252,126.42140468227424,0.51,0.14,0.9998617993968036,0.00013820060319672258,8.363747730201982e-10,0.9999999991636256
253,126.92307692307692,0.51,0.14,0.9998619994401948,0.0001380005598055443,7.718705217457113e-10,0.9999999992281299
254,127.4247491638796,0.51,0.14,0.9998621991913854,0.0001378008086150129,7.131580044920622e-10,0.9999999992868424
255,127.92642140468227,0.51,0.14,0.9998623986525277,0.00013760134747269742,6.582756708549993e-10,0.9999999993417247
256,128.42809364548495,0.51,0.14,0.9998625978238015,0.0001374021761989217,6.070597785707317e-10,0.9999999993929406
257,128.9297658862876,0.51,0.14,0.9998627967052067,0.0001372032947936857,5.595103276392607e-10,0.99999999944049
258,129.4314381270903,0.51,0.14,0.9998629952967434,0.00013700470325698949,5.156273180605824e-10,0.999999999484373
259,129.93311036789297,0.51,0.14,0.9998631935984116,0.000136806401588833,4.754107498347018e-10,0.9999999995245896
260,130.43478260869566,0.51,0.14,0.9998633916102112,0.00013660838978921623,4.388606229616142e-10,0.9999999995611397
261,130.93645484949832,0.51,0.14,0.9998635894299054,0.00013641057009499685,3.8367442831051076e-10,0.9999999996163258
262,131.438127090301,0.51,0.14,0.9998637869939481,0.00013621300605235525,3.2434882826211543e-10,0.9999999996756515
263,131.93979933110367,0.51,0.14,0.9998639842744492,0.00013601572555118268,2.672462876474058e-10,0.999999999732754
264,132.44147157190636,0.51,0.14,0.999864181271409,0.00013581872859147917,2.1236680646637636e-10,0.9999999997876334
265,132.94314381270902,0.51,0.14,0.9998643779848272,0.0001356220151732447,1.5971038471903246e-10,0.9999999998402899
266,133.44481605351172,0.51,0.14,0.9998645744147039,0.00013542558529647928,1.092770224053683e-10,0.9999999998907233
267,133.94648829431438,0.51,0.14,0.9998647705610392,0.0001352294389611829,6.106671952539013e-11,0.9999999999389335
268,134.44816053511707,0.51,0.14,0.999864966423833,0.00013503357616735556,1.50794760790918e-11,0.9999999999849208
269,134.94983277591973,0.51,0.14,0.9998651620030854,0.0001348379969149973,-2.868470793352084e-11,1.000000000028685
270,135.45150501672242,0.51,0.14,0.9998653572987963,0.00013464270120410802,-7.022583251245343e-11,1.000000000070226
271,135.95317725752508,0.51,0.14,0.9998655523109657,0.00013444768903468784,-1.0954389765770054e-10,1.0000000001095442
272,136.45484949832775,0.51,0.14,0.9998657470395936,0.00013425296040673668,-1.4663890336926528e-10,1.0000000001466391
273,136.95652173913044,0.51,0.14,0.9998659414846801,0.0001340585153202546,-1.8151084964714896e-10,1.000000000181511
274,137.4581939799331,0.51,0.14,0.9998661356462252,0.00013386435377524153,-2.1415973649134814e-10,1.00000000021416
275,137.9598662207358,0.51,0.14,0.9998663295242287,0.0001336704757716975,-2.445855639018662e-10,1.000000000244586
276,138.46153846153845,0.51,0.14,0.9998665231186907,0.00013347688130962255,-2.727883318786996e-10,1.0000000002727887
277,138.96321070234114,0.51,0.14,0.9998667164296113,0.0001332835703890166,-2.98768040421852e-10,1.0000000002987683
278,139.4648829431438,0.51,0.14,0.9998669094569905,0.00013309054300987975,-3.2252468953131987e-10,1.000000000322525
279,139.9665551839465,0.51,0.14,0.9998671022008282,0.0001328977991722119,-3.440582792071064e-10,1.0000000003440586
280,140.46822742474916,0.51,0.14,0.9998672946611243,0.00013270533887601313,-3.633688094492089e-10,1.0000000003633691
281,140.96989966555185,0.51,0.14,0.9998674868378791,0.00013251316212128337,-3.8045628025762966e-10,1.0000000003804566
282,141.4715719063545,0.51,0.14,0.9998676787310924,0.0001323212689080227,-3.953206916323666e-10,1.0000000003953209
283,141.9732441471572,0.51,0.14,0.9998678703407642,0.00013212965923623104,-4.0796204357342153e-10,1.0000000004079623
284,142.47491638795987,0.51,0.14,0.9998680616668945,0.00013193833310590843,-4.18380336080793e-10,1.0000000004183807
285,142.97658862876253,0.51,0.14,0.9998682527094833,0.0001317472905170549,-4.2657556915448173e-10,1.0000000004265759
286,143.47826086956522,0.51,0.14,0.9998684434685308,0.00013155653146967037,-4.325477427944881e-10,1.000000000432548
287,143.97993311036788,0.51,0.14,0.9998686339440367,0.0001313660559637549,-4.3629685700081133e-10,1.0000000004362972
288,144.48160535117057,0.51,0.14,0.9998688241360011,0.0001311758639993085,-4.3782291177345185e-10,1.0000000004378231
289,144.98327759197323,0.51,0.14,0.9998690140444241,0.0001309859555763311,-4.3712590711240957e-10,1.0000000004371261
290,145.48494983277592,0.51,0.14,0.9998692036693055,0.0001307963306948228,-4.342058430176844e-10,1.0000000004342062
291,145.9866220735786,0.51,0.14,0.9998693930106456,0.0001306069893547835,-4.2906271948927655e-10,1.000000000429063
292,146.48829431438128,0.51,0.14,0.9998695820684442,0.00013041793155621327,-4.2169653652718554e-10,1.000000000421697
293,146.98996655518394,0.51,0.14,0.9998697708427012,0.00013022915729911207,-4.121072941314122e-10,1.0000000004121077
294,147.49163879598663,0.51,0.14,0.9998699593334169,0.00013004066658347992,-4.0029499230195547e-10,1.0000000004002954
295,147.9933110367893,0.51,0.14,0.9998701475405911,0.0001298524594093168,-3.862596310388166e-10,1.00000000038626
296,148.49498327759198,0.51,0.14,0.9998703354642238,0.00012966453577662276,-3.700012103419941e-10,1.0000000003700016
297,148.99665551839465,0.51,0.14,0.999870523104315,0.00012947689568539776,-3.515197302114897e-10,1.00000000035152
298,149.49832775919734,0.51,0.14,0.9998707104608647,0.0001292895391356418,-3.308151906473013e-10,1.0000000003308154
299,150.0,0.51,0.14,0.999870897533873,0.00012910246612735487,-3.0788759164943146e-10,1.000000000307888
