,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.59,0.2421513593531688,0.7578486406468311,0.008422518996928079,0.9915774812538146
261,130.93645484949832,0.6,0.59,0.2421513459385659,0.7578486540614341,0.008359500458521138,0.9916404998125025
262,131.438127090301,0.6,0.59,0.24215133262633579,0.7578486673736642,0.008296949602382083,0.9917030506903931
263,131.93979933110367,0.6,0.59,0.24215131941418516,0.7578486805858148,0.008234863039559283,0.9917651372765219
264,132.44147157190636,0.6,0.59,0.24215130629966997,0.75784869370033,0.00817323740579722,0.9918267629352315
265,132.94314381270902,0.6,0.59,0.24215129328018448,0.7578487067198155,0.008112069361290459,0.9918879310064176
266,133.44481605351172,0.6,0.59,0.24215128035295075,0.7578487196470493,0.008051355590437586,0.9919486448057756
267,133.94648829431438,0.6,0.59,0.24215126756183056,0.7578487324381694,0.007991092346710383,0.99200890808205
268,134.44816053511707,0.6,0.59,0.24215125489832842,0.7578487451016716,0.007931276414065255,0.9920687240511437
269,134.94983277591973,0.6,0.59,0.24215124233763333,0.7578487576623666,0.007871904756447315,0.9921280957482458
270,135.45150501672242,0.6,0.59,0.24215122987849008,0.7578487701215099,0.007812974130085842,0.9921870264173409
271,135.95317725752508,0.6,0.59,0.24215121751956287,0.7578487824804371,0.007754481312776048,0.9922455192808579
272,136.45484949832775,0.6,0.59,0.24215120525942826,0.7578487947405717,0.00769642310359493,0.9923035775399547
273,136.95652173913044,0.6,0.59,0.2421511930965687,0.7578488069034313,0.007638796322617151,0.9923612043748025
274,137.4581939799331,0.6,0.59,0.24215118102936556,0.7578488189706344,0.007581597810630925,0.9924184029448702
275,137.9598662207358,0.6,0.59,0.2421511690560925,0.7578488309439074,0.007524824428853869,0.9924751763892088
276,138.46153846153845,0.6,0.59,0.24215115717490854,0.7578488428250914,0.007468473058648901,0.9925315278267358
277,138.96321070234114,0.6,0.59,0.24215114538385157,0.7578488546161484,0.007412540601240086,0.9925874603565198
278,139.4648829431438,0.6,0.59,0.2421511336808313,0.7578488663191687,0.007357023977428543,0.9926429770580641
279,139.9665551839465,0.6,0.59,0.2421511220636227,0.7578488779363772,0.0073019201273082845,0.9926980809915925
280,140.46822742474916,0.6,0.59,0.24215111052985916,0.7578488894701408,0.007247226009982121,0.9927527751983319
281,140.96989966555185,0.6,0.59,0.24215109907702573,0.7578489009229742,0.007192938603277506,0.9928070627007983
282,141.4715719063545,0.6,0.59,0.2421510877024524,0.7578489122975476,0.007139054903462442,0.9928609465030802
283,141.9732441471572,0.6,0.59,0.24215107640330727,0.7578489235966926,0.007085571924961317,0.9929144295911235
284,142.47491638795987,0.6,0.59,0.24215106521498983,0.7578489347850101,0.007032487135243441,0.9929675145037807
285,142.97658862876253,0.6,0.59,0.24215105415399135,0.7578489458460086,0.006979797807074484,0.9930202039717261
286,143.47826086956522,0.6,0.59,0.2421510431811474,0.7578489568188526,0.0069275006018618066,0.9930725013284274
287,143.97993311036788,0.6,0.59,0.2421510322955099,0.7578489677044901,0.006875592633265025,0.9931244094610543
288,144.48160535117057,0.6,0.59,0.24215102149609846,0.7578489785039015,0.00682407103353097,0.9931759312382291
289,144.98327759197323,0.6,0.59,0.24215101078189807,0.757848989218102,0.006772932953259894,0.993227069510262
290,145.48494983277592,0.6,0.59,0.24215100015185684,0.7578489998481431,0.006722175561171626,0.9932778271093855
291,145.9866220735786,0.6,0.59,0.24215098960488365,0.7578490103951163,0.006671796043871773,0.9933282068499896
292,146.48829431438128,0.6,0.59,0.24215097913984576,0.7578490208601543,0.006621791605617881,0.9933782115288559
293,146.98996655518394,0.6,0.59,0.2421509687555666,0.7578490312444334,0.006572159468085633,0.9934278439253932
294,147.49163879598663,0.6,0.59,0.2421509584508234,0.7578490415491765,0.006522896870135011,0.9934771068018717
295,147.9933110367893,0.6,0.59,0.2421509482243448,0.7578490517756552,0.0064740010675764965,0.9935260029036578
296,148.49498327759198,0.6,0.59,0.2421509380748087,0.7578490619251913,0.006425469332937227,0.993574534959449
297,148.99665551839465,0.6,0.59,0.24215092800083973,0.7578490719991603,0.006377298955227198,0.993622705681509
298,149.49832775919734,0.6,0.59,0.24215091800100708,0.7578490819989929,0.006329487239705425,0.9936705177659017
299,150.0,0.6,0.59,0.24215090807382214,0.7578490919261778,0.006282031507646141,0.9937179738927263
