,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.73,0.28,0.5102796733410339,0.4897203266589656,2.7799155272840258e-06,0.9999972200844761
253,126.92307692307692,0.73,0.28,0.5102772942735821,0.48972270572641724,2.714453463032893e-06,0.9999972855465405
254,127.4247491638796,0.73,0.28,0.5102750733711064,0.48972492662889294,2.650533661643142e-06,0.9999973494663421
255,127.92642140468227,0.73,0.28,0.5102730002873285,0.489726999712671,2.5881197458398634e-06,0.9999974118802581
256,128.42809364548495,0.73,0.28,0.5102710651449335,0.4897289348550659,2.5271761713519593e-06,0.9999974728238329
257,128.9297658862876,0.73,0.28,0.5102692586154344,0.48973074138456496,2.4676682223782763e-06,0.9999975323317821
258,129.4314381270903,0.73,0.28,0.5102675718488505,0.4897324281511489,2.409561986778822e-06,0.9999975904380181
259,129.93311036789297,0.73,0.28,0.5102659970290282,0.4897340029709713,2.3528244256150473e-06,0.9999976471755795
260,130.43478260869566,0.73,0.28,0.5102645269744936,0.48973547302550585,2.2974232987528745e-06,0.9999977025767066
261,130.93645484949832,0.73,0.28,0.510263154710919,0.4897368452890805,2.243327086184883e-06,0.9999977566729196
262,131.438127090301,0.73,0.28,0.510261873669619,0.4897381263303806,2.1905050037603066e-06,0.9999978094950024
263,131.93979933110367,0.73,0.28,0.5102606776357566,0.489739322364243,2.1389269811816592e-06,0.9999978610730252
264,132.44147157190636,0.73,0.28,0.5102595610145699,0.48974043898542957,2.0885637004564244e-06,0.9999979114363063
265,132.94314381270902,0.73,0.28,0.5102585187143864,0.4897414812856131,2.0393865615010625e-06,0.9999979606134457
266,133.44481605351172,0.73,0.28,0.5102575457926126,0.4897424542073868,1.9913676026871933e-06,0.999998008632405
267,133.94648829431438,0.73,0.28,0.5102566375897853,0.4897433624102142,1.944479514166967e-06,0.999998055520494
268,134.44816053511707,0.73,0.28,0.5102557896917486,0.48974421030825094,1.898695618525785e-06,0.9999981013043902
269,134.94983277591973,0.73,0.28,0.510254998090761,0.4897450019092385,1.8539898957359402e-06,0.9999981460101136
270,135.45150501672242,0.73,0.28,0.5102542591965896,0.4897457408034098,1.8103369747028734e-06,0.9999981896630352
271,135.95317725752508,0.73,0.28,0.5102535694937895,0.48974643050621,1.7677120460180065e-06,0.9999982322879645
272,136.45484949832775,0.73,0.28,0.5102529256641476,0.48974707433585196,1.726090878302247e-06,0.9999982739091328
273,136.95652173913044,0.73,0.28,0.5102523245601902,0.4897476754398093,1.6854498013818949e-06,0.9999983145502104
274,137.4581939799331,0.73,0.28,0.5102517633106731,0.4897482366893263,1.6457657199812182e-06,0.9999983542342926
275,137.9598662207358,0.73,0.28,0.5102512394029924,0.48974876059700695,1.6070161220796648e-06,0.9999983929838913
276,138.46153846153845,0.73,0.28,0.5102507503575283,0.4897492496424712,1.569178992929277e-06,0.9999984308210212
277,138.96321070234114,0.73,0.28,0.5102502938395242,0.4897497061604752,1.532232830224591e-06,0.9999984677671848
278,139.4648829431438,0.73,0.28,0.5102498676439254,0.48975013235607395,1.496156629902143e-06,0.9999985038433861
279,139.9665551839465,0.73,0.28,0.5102494695667146,0.4897505304332848,1.4609297275652497e-06,0.9999985390702895
280,140.46822742474916,0.73,0.28,0.5102490982615642,0.48975090173843533,1.4265325931627862e-06,0.9999985734674248
281,140.96989966555185,0.73,0.28,0.5102487515996608,0.4897512484003387,1.3929453221189553e-06,0.999998607054697
282,141.4715719063545,0.73,0.28,0.5102484279775606,0.4897515720224388,1.3601488854121183e-06,0.9999986398511349
283,141.9732441471572,0.73,0.28,0.5102481258501806,0.48975187414981886,1.3281246658385154e-06,0.9999986718753557
284,142.47491638795987,0.73,0.28,0.5102478437779071,0.48975215622209245,1.2968544695697607e-06,0.9999987031455534
285,142.97658862876253,0.73,0.28,0.5102475805215825,0.48975241947841697,1.266320549456611e-06,0.9999987336794749
286,143.47826086956522,0.73,0.28,0.5102473348196421,0.4897526651803574,1.2365055503522289e-06,0.9999987634944755
287,143.97993311036788,0.73,0.28,0.5102471054728402,0.4897528945271592,1.2073925298988375e-06,0.9999987926074975
288,144.48160535117057,0.73,0.28,0.5102468913531782,0.4897531086468212,1.1789649607179062e-06,0.9999988210350684
289,144.98327759197323,0.73,0.28,0.510246691403904,0.48975330859609556,1.151206730410163e-06,0.9999988487933005
290,145.48494983277592,0.73,0.28,0.51024650463993,0.4897534953600694,1.124102138239595e-06,0.9999988758978946
291,145.9866220735786,0.73,0.28,0.5102463301783356,0.48975366982166385,1.0976356533214426e-06,0.9999989023643815
292,146.48829431438128,0.73,0.28,0.5102461672112898,0.4897538327887097,1.0717921292794923e-06,0.9999989282079077
293,146.98996655518394,0.73,0.28,0.5102460149914224,0.4897539850085771,1.046556920226493e-06,0.999998953443119
294,147.49163879598663,0.73,0.28,0.5102458728455923,0.4897541271544072,1.0219157716123534e-06,0.9999989780842701
295,147.9933110367893,0.73,0.28,0.510245740174887,0.4897542598251125,9.978548202241514e-07,0.999999002145224
296,148.49498327759198,0.73,0.28,0.5102456164546229,0.48975438354537665,9.74360594186125e-07,0.9999990256394528
297,148.99665551839465,0.73,0.28,0.5102455011603422,0.48975449883965727,9.514198624521513e-07,0.9999990485801874
298,149.49832775919734,0.73,0.28,0.5102453935280027,0.48975460647199687,9.290191470778392e-07,0.9999990709809058
299,150.0,0.73,0.28,0.5102452930232277,0.4897547069767717,9.071456775849283e-07,0.9999990928543786
