,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.8,0.17858564538395752,0.8214143546160423,0.0019310928951882286,0.9980689077634519
260,130.43478260869566,0.48,0.8,0.17858564256507434,0.8214143574349255,0.0018973171622360526,0.9981026835409589
261,130.93645484949832,0.48,0.8,0.17858563784859643,0.8214143621514034,0.0018641310523707722,0.9981358696984132
262,131.438127090301,0.48,0.8,0.17858563171737077,0.8214143682826291,0.0018315242835353755,0.9981684765180786
263,131.93979933110367,0.48,0.8,0.17858562619905222,0.8214143738009477,0.0017994868500828668,0.9982005140058042
264,132.44147157190636,0.48,0.8,0.1785856214925029,0.821414378507497,0.001768008835688594,0.998231992078151
265,132.94314381270902,0.48,0.8,0.17858561742368956,0.8214143825763104,0.0017370805011068349,0.9982629204746168
266,133.44481605351172,0.48,0.8,0.1785856129662507,0.8214143870337492,0.0017066922468340242,0.9982933087949682
267,133.94648829431438,0.48,0.8,0.17858560820515626,0.8214143917948438,0.0016768347743644455,0.9983231663380073
268,134.44816053511707,0.48,0.8,0.1785856034537725,0.8214143965462275,0.0016474987510109319,0.9983525024367154
269,134.94983277591973,0.48,0.8,0.17858559900192703,0.821414400998073,0.0016186751478730185,0.998381326120324
270,135.45150501672242,0.48,0.8,0.1785855949421461,0.8214144050578539,0.0015903550186437878,0.9984096463354845
271,135.95317725752508,0.48,0.8,0.17858559091126877,0.8214144090887313,0.0015625296053064144,0.9984374718405856
272,136.45484949832775,0.48,0.8,0.1785855868438866,0.8214144131561134,0.001535190293798641,0.9984648112500869
273,136.95652173913044,0.48,0.8,0.1785855827835357,0.8214144172164642,0.0015083264096332294,0.9984916752390138
274,137.4581939799331,0.48,0.8,0.1785855787572289,0.8214144212427711,0.0014819362224296612,0.9985180655378484
275,137.9598662207358,0.48,0.8,0.17858557486655693,0.821414425133443,0.0014560033190162932,0.9985439985607021
276,138.46153846153845,0.48,0.8,0.17858557106489142,0.8214144289351084,0.0014305233054535333,0.9985694787018328
277,138.96321070234114,0.48,0.8,0.1785855673342082,0.8214144326657917,0.0014054881152734983,0.9985945140282917
278,139.4648829431438,0.48,0.8,0.17858556366194261,0.8214144363380572,0.001380894761364157,0.9986191075273765
279,139.9665551839465,0.48,0.8,0.17858556005189585,0.821414439948104,0.0013567233153374413,0.9986432791291441
280,140.46822742474916,0.48,0.8,0.17858555650255228,0.8214144434974476,0.0013329802698969094,0.9986670223403991
281,140.96989966555185,0.48,0.8,0.1785855530144996,0.8214144469855003,0.0013096553980456453,0.9986903473892509
282,141.4715719063545,0.48,0.8,0.1785855495887727,0.8214144504112272,0.0012867398314704986,0.9987132631448784
283,141.9732441471572,0.48,0.8,0.1785855462264734,0.8214144537735265,0.0012642249050433298,0.9987357782732388
284,142.47491638795987,0.48,0.8,0.1785855429287036,0.8214144570712963,0.0012421019536360035,0.9987579014402892
285,142.97658862876253,0.48,0.8,0.17858553969610905,0.8214144603038909,0.0012203628943128336,0.9987796407298503
286,143.47826086956522,0.48,0.8,0.17858553652617298,0.821414463473827,0.0011990036821337277,0.9988010001881366
287,143.97993311036788,0.48,0.8,0.17858553341798672,0.8214144665820132,0.00117801821890333,0.9988219859144197
288,144.48160535117057,0.48,0.8,0.17858553037114483,0.821414469628855,0.0011573997639247049,0.9988426046504113
289,144.98327759197323,0.48,0.8,0.1785855273852419,0.821414472614758,0.001137141576500921,0.9988628631378227
290,145.48494983277592,0.48,0.8,0.17858552445948092,0.8214144755405189,0.001117237005877733,0.9988827680284837
291,145.9866220735786,0.48,0.8,0.17858552158778568,0.8214144784122143,0.0010976806140633657,0.9989023247622896
292,146.48829431438128,0.48,0.8,0.17858551876592416,0.8214144812340757,0.0010784665393899395,0.9989215392025222
293,146.98996655518394,0.48,0.8,0.178585515990959,0.8214144840090409,0.001059588622810334,0.99894041750964
294,147.49163879598663,0.48,0.8,0.17858551325995276,0.8214144867400471,0.0010410407052774237,0.9989589658441013
295,147.9933110367893,0.48,0.8,0.17858551056928373,0.8214144894307162,0.0010228191468116927,0.9989771878500633
296,148.49498327759198,0.48,0.8,0.1785855079174876,0.8214144920825123,0.0010049123653210475,0.9989950951050738
297,148.99665551839465,0.48,0.8,0.17858550530008835,0.8214144946999116,0.0009873198657545923,0.9990126881118152
298,149.49832775919734,0.48,0.8,0.17858550271410148,0.8214144972858984,0.0009700356627323848,0.9990299728572696
299,150.0,0.48,0.8,0.17858550015651473,0.8214144998434851,0.0009530538725449759,0.9990469552268599
