,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.61,0.25453236846973737,0.7454676315302633,0.7155607209491378,0.28443927905086314
261,130.93645484949832,0.79,0.61,0.25517490275476434,0.7448250972452364,0.7185688776562071,0.2814311223437937
262,131.438127090301,0.79,0.61,0.2558300181842936,0.7441699818157073,0.7215403786555312,0.27845962134446967
263,131.93979933110367,0.79,0.61,0.2564975961804923,0.7435024038195085,0.7244750946853452,0.27552490531465557
264,132.44147157190636,0.79,0.61,0.25717750224983593,0.7428224977501647,0.7273729170206099,0.27262708297939087
265,132.94314381270902,0.79,0.61,0.2578695861845286,0.7421304138154722,0.730233757184344,0.2697662428156567
266,133.44481605351172,0.79,0.61,0.2585736820551488,0.7414263179448518,0.7330575470191693,0.2669424529808313
267,133.94648829431438,0.79,0.61,0.2592896087013577,0.740710391298643,0.7358442382199105,0.26415576178009
268,134.44816053511707,0.79,0.61,0.2600171697153659,0.7399828302846347,0.7385938023784694,0.261406197621531
269,134.94983277591973,0.79,0.61,0.2607561539641497,0.7392438460358511,0.7413062305391394,0.25869376946086103
270,135.45150501672242,0.79,0.61,0.2615063358309695,0.7384936641690313,0.7439815330357366,0.2560184669642638
271,135.95317725752508,0.79,0.61,0.26226747559984503,0.7377325244001558,0.7466197391845052,0.2533802608154952
272,136.45484949832775,0.79,0.61,0.26303932008521813,0.7369606799147826,0.7492208968217838,0.25077910317821656
273,136.95652173913044,0.79,0.61,0.2638216027272039,0.736178397272797,0.7517850722291856,0.2482149277708147
274,137.4581939799331,0.79,0.61,0.26461404467051214,0.7353859553294887,0.754312349330706,0.2456876506692942
275,137.9598662207358,0.79,0.61,0.26541635457211427,0.7345836454278865,0.7568028298387689,0.24319717016123132
276,138.46153846153845,0.79,0.61,0.2662282300503625,0.7337717699496383,0.7592566321885947,0.24074336781140554
277,138.96321070234114,0.79,0.61,0.26704935734463525,0.7329506426553656,0.7616738917904975,0.23832610820950278
278,139.4648829431438,0.79,0.61,0.26787941288632205,0.7321205871136788,0.7640547598797803,0.2359452401202199
279,139.9665551839465,0.79,0.61,0.2687180631286529,0.7312819368713479,0.7663994036390638,0.2336005963609365
280,140.46822742474916,0.79,0.61,0.2695649658169738,0.7304350341830269,0.7687080052669869,0.23129199473301337
281,140.96989966555185,0.79,0.61,0.2704197703797954,0.7295802296202053,0.7709807616868612,0.229019238313139
282,141.4715719063545,0.79,0.61,0.2712821185875401,0.7287178814124605,0.7732178840619683,0.2267821159380319
283,141.9732441471572,0.79,0.61,0.2721516456475096,0.727848354352491,0.7754195969786901,0.22458040302131008
284,142.47491638795987,0.79,0.61,0.27302798024525443,0.7269720197547461,0.7775861384138144,0.22241386158618576
285,142.97658862876253,0.79,0.61,0.27391074621894046,0.7260892537810602,0.7797177584642471,0.2202822415357531
286,143.47826086956522,0.79,0.61,0.2747995620193202,0.7252004379806803,0.7818147197592594,0.2181852802407407
287,143.97993311036788,0.79,0.61,0.2756940429705101,0.7243059570294904,0.7838772957618746,0.21612270423812555
288,144.48160535117057,0.79,0.61,0.2765938004084812,0.7234061995915193,0.7859057713965402,0.21409422860346
289,144.98327759197323,0.79,0.61,0.2774984439115574,0.7225015560884431,0.7879004413092932,0.212099558690707
290,145.48494983277592,0.79,0.61,0.27840758052947123,0.7215924194705293,0.7898616104607292,0.210138389539271
291,145.9866220735786,0.79,0.61,0.2793208168659934,0.7206791831340073,0.7917895924690771,0.20821040753092304
292,146.48829431438128,0.79,0.61,0.28023775851575344,0.7197622414842473,0.7936847100490894,0.20631528995091078
293,146.98996655518394,0.79,0.61,0.2811580118018185,0.7188419881981821,0.7955472936116432,0.20445270638835694
294,147.49163879598663,0.79,0.61,0.28208118358209333,0.7179188164179073,0.7973776813785094,0.2026223186214907
295,147.9933110367893,0.79,0.61,0.2830068824451468,0.7169931175548538,0.7991762183912231,0.20082378160877695
296,148.49498327759198,0.79,0.61,0.28393471901745426,0.7160652809825464,0.80094325620986,0.19905674379014007
297,148.99665551839465,0.79,0.61,0.2848643056828452,0.7151356943171554,0.8026791507503052,0.1973208492496949
298,149.49832775919734,0.79,0.61,0.28579526189548715,0.7142047381045135,0.8043842696397455,0.1956157303602545
299,150.0,0.79,0.61,0.2867272054086452,0.7132727945913554,0.8060589761867839,0.19394102381321607
