,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.49,0.2915698530269633,0.7084301469730373,0.00789254090757559,0.9921074513146887
261,130.93645484949832,0.67,0.49,0.29156984520598145,0.7084301547940192,0.007859414388912392,0.9921405772013125
262,131.438127090301,0.67,0.49,0.2915698374243037,0.7084301625756969,0.007826425842526186,0.9921735650629161
263,131.93979933110367,0.67,0.49,0.2915698296776223,0.7084301703223783,0.0077935746930151975,0.9922064154718881
264,132.44147157190636,0.67,0.49,0.29156982196162934,0.7084301780383712,0.0077608603649776415,0.9922391290006176
265,132.94314381270902,0.67,0.49,0.2915698142720171,0.7084301857279834,0.007728282283011742,0.9922717062214931
266,133.44481605351172,0.67,0.49,0.29156980660447773,0.7084301933955228,0.007695839871715716,0.9923041477069033
267,133.94648829431438,0.67,0.49,0.29156979895470336,0.7084302010452972,0.007663532555687789,0.9923364540292372
268,134.44816053511707,0.67,0.49,0.29156978994193106,0.7084302100580695,0.0076312714467279275,0.9923687129852854
269,134.94983277591973,0.67,0.49,0.2915697826658569,0.7084302173341437,0.007599256967726326,0.9924007266011265
270,135.45150501672242,0.67,0.49,0.29156977528969064,0.7084302247103099,0.007567371118310406,0.9924326114249395
271,135.95317725752508,0.67,0.49,0.29156976781343213,0.7084302321865684,0.007535613898480171,0.9924643674567246
272,136.45484949832775,0.67,0.49,0.2915697602370815,0.7084302397629191,0.0075039853082356205,0.9924959946964816
273,136.95652173913044,0.67,0.49,0.2915697525606386,0.708430247439362,0.007472485347576751,0.9925274931442106
274,137.4581939799331,0.67,0.49,0.2915697447841035,0.7084302552158971,0.007441114016503567,0.9925588627999117
275,137.9598662207358,0.67,0.49,0.2915697369074763,0.7084302630925243,0.007409871315016065,0.9925901036635846
276,138.46153846153845,0.67,0.49,0.29156972893075683,0.7084302710692437,0.007378757243114247,0.9926212157352295
277,138.96321070234114,0.67,0.49,0.29156972085394517,0.7084302791460554,0.007347771800798111,0.9926521990148465
278,139.4648829431438,0.67,0.49,0.2915697126766185,0.708430287323382,0.007316914980569333,0.9926830535093625
279,139.9665551839465,0.67,0.49,0.29156970437072954,0.708430295629271,0.007286186285086629,0.9927137796782337
280,140.46822742474916,0.67,0.49,0.29156969591935455,0.708430304080646,0.007255585414253164,0.9927443777986971
281,140.96989966555185,0.67,0.49,0.29156968732249355,0.708430312677507,0.007225112368068937,0.9927748478707525
282,141.4715719063545,0.67,0.49,0.2915696786686257,0.7084303213313748,0.007194766616696879,0.9928051904071618
283,141.9732441471572,0.67,0.49,0.29156967015506974,0.7084303298449307,0.007164546978538505,0.9928354065514432
284,142.47491638795987,0.67,0.49,0.2915696617891109,0.7084303382108895,0.007134453409968444,0.9928654963458163
285,142.97658862876253,0.67,0.49,0.2915696535630741,0.7084303464369263,0.007104487948941939,0.9928954578507911
286,143.47826086956522,0.67,0.49,0.29156964550417114,0.7084303544958293,0.007074643369931585,0.9929252979427884
287,143.97993311036788,0.67,0.49,0.29156963759561927,0.7084303624043812,0.0070449241292474,0.992955012380808
288,144.48160535117057,0.67,0.49,0.2915696298393036,0.7084303701606968,0.007015329710345644,0.9929846016563783
289,144.98327759197323,0.67,0.49,0.2915696222167481,0.7084303777832524,0.006985859352803287,0.9930140664725332
290,145.48494983277592,0.67,0.49,0.2915696147078226,0.7084303852921778,0.006956512276390039,0.9930434075494847
291,145.9866220735786,0.67,0.49,0.29156960730629666,0.7084303926937038,0.006927287867354722,0.9930726254630649
292,146.48829431438128,0.67,0.49,0.2915696000059396,0.7084303999940609,0.006898185511946152,0.9931017207891056
293,146.98996655518394,0.67,0.49,0.2915695928005208,0.7084304071994797,0.006869204596413155,0.993130694103439
294,147.49163879598663,0.67,0.49,0.29156958568380964,0.7084304143161908,0.006840344507004546,0.993159545981897
295,147.9933110367893,0.67,0.49,0.2915695786495755,0.708430421350425,0.006811604629969147,0.9931882770003119
296,148.49498327759198,0.67,0.49,0.29156957169158776,0.7084304283084127,0.006782984351555776,0.9932168877345153
297,148.99665551839465,0.67,0.49,0.2915695647958955,0.7084304352041049,0.006754483213393154,0.993245378571569
298,149.49832775919734,0.67,0.49,0.2915695579350673,0.7084304420649332,0.006726101028428769,0.9932737495689096
299,150.0,0.67,0.49,0.2915695510961507,0.7084304489038498,0.00669783731819314,0.9933020011380157
