,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.55,0.2661923828414783,0.7338076171585227,0.5967490067856656,0.4032509932149576
239,119.89966555183946,0.8300000000000001,0.55,0.2664851419581216,0.7335148580418793,0.6011249854341515,0.3988750145664357
240,120.40133779264214,0.8300000000000001,0.55,0.2667895704661047,0.7332104295338963,0.6054749721644651,0.39452502783608767
241,120.90301003344482,0.8300000000000001,0.55,0.2671059804396359,0.732894019560365,0.6097980643380208,0.3902019356624989
242,121.40468227424749,0.8300000000000001,0.55,0.2674346884997189,0.7325653115002819,0.6140933635276522,0.3859066364728358
243,121.90635451505017,0.8300000000000001,0.55,0.267775997189703,0.7322240028102979,0.6183600008725675,0.3816399991278902
244,122.40802675585284,0.8300000000000001,0.55,0.2681302122124702,0.7318697877875308,0.6225971153653654,0.37740288463506344
245,122.90969899665552,0.8300000000000001,0.55,0.26849763273978433,0.7315023672602166,0.6268038640216858,0.37319613597871554
246,123.4113712374582,0.8300000000000001,0.55,0.26887854831384056,0.7311214516861604,0.630979421978168,0.36902057802220706
247,123.91304347826087,0.8300000000000001,0.55,0.26927324220867055,0.7307267577913302,0.6351229826302504,0.3648770173700998
248,124.41471571906355,0.8300000000000001,0.55,0.2696819928386649,0.7303180071613359,0.6392337601619437,0.36076623983838285
249,124.91638795986621,0.8300000000000001,0.55,0.27010507218129526,0.7298949278187056,0.6433109879614245,0.3566890120388797
250,125.41806020066889,0.8300000000000001,0.55,0.27054273788099964,0.7294572621190012,0.6473539207600861,0.352646079240197
251,125.91973244147157,0.8300000000000001,0.55,0.27099523436073,0.7290047656392709,0.6513618346131959,0.34863816538706727
252,126.42140468227424,0.8300000000000001,0.55,0.2714627950382621,0.7285372049617388,0.6553340273971198,0.34466597260312454
253,126.92307692307692,0.8300000000000001,0.55,0.27194563810529815,0.7280543618947027,0.6592698214665761,0.34073017853365056
254,127.4247491638796,0.8300000000000001,0.55,0.2724439694389455,0.7275560305610553,0.6631685613020761,0.3368314386981339
255,127.92642140468227,0.8300000000000001,0.55,0.27295797846811615,0.7270420215318847,0.6670296178663576,0.3329703821338368
256,128.42809364548495,0.8300000000000001,0.55,0.2734878406077665,0.7265121593922343,0.6708523856509909,0.3291476143491888
257,128.9297658862876,0.8300000000000001,0.55,0.2740337114924398,0.7259662885075611,0.6746362858134793,0.32536371418668664
258,129.4314381270903,0.8300000000000001,0.55,0.27459572909538377,0.725404270904617,0.6783807652424592,0.321619234757694
259,129.93311036789297,0.8300000000000001,0.55,0.2751740119256696,0.7248259880743312,0.6820852979601622,0.317914702039979
260,130.43478260869566,0.8300000000000001,0.55,0.27576865920771637,0.7242313407922844,0.6857493848843181,0.3142506151158118
261,130.93645484949832,0.8300000000000001,0.55,0.2763797491292458,0.723620250870755,0.6893725548784763,0.3106274451216432
262,131.438127090301,0.8300000000000001,0.55,0.27700733877303463,0.7229926612269661,0.6929543648134437,0.307045635186666
263,131.93979933110367,0.8300000000000001,0.55,0.2776514630039062,0.7223485369960946,0.6964943999650305,0.3035056000350702
264,132.44147157190636,0.8300000000000001,0.55,0.2783121338185705,0.7216878661814302,0.6999922743961101,0.30000772560398237
265,132.94314381270902,0.8300000000000001,0.55,0.2789893403717522,0.7210106596282485,0.7034476310102136,0.2965523689898712
266,133.44481605351172,0.8300000000000001,0.55,0.27968304794329646,0.7203169520567042,0.7068601420847039,0.29313985791537367
267,133.94648829431438,0.8300000000000001,0.55,0.28039319827660175,0.7196068017233991,0.7102295090153175,0.2897704909847535
268,134.44816053511707,0.8300000000000001,0.55,0.28111970853779533,0.7188802914622054,0.713555462827053,0.2864445371730119
269,134.94983277591973,0.8300000000000001,0.55,0.28186247203905607,0.7181375279609447,0.7168377637708341,0.28316223622922504
270,135.45150501672242,0.8300000000000001,0.55,0.28262135702992225,0.7173786429700786,0.7200762017236504,0.2799237982764036
271,135.95317725752508,0.8300000000000001,0.55,0.2833962076331351,0.7166037923668658,0.7232705958799576,0.2767294041200915
272,136.45484949832775,0.8300000000000001,0.55,0.2841868434881127,0.7158131565118883,0.7264207946123199,0.2735792053877247
273,136.95652173913044,0.8300000000000001,0.55,0.2849930598951372,0.7150069401048638,0.7295266755856953,0.2704733244143454
274,137.4581939799331,0.8300000000000001,0.55,0.2858146284947491,0.7141853715052519,0.7325881450101411,0.26741185498989584
275,137.9598662207358,0.8300000000000001,0.55,0.2866512968816665,0.7133487031183344,0.7356051380373203,0.2643948619627134
276,138.46153846153845,0.8300000000000001,0.55,0.2875027898956027,0.7124972101043983,0.7385776176989147,0.2614223823011158
277,138.96321070234114,0.8300000000000001,0.55,0.28836880928929454,0.7116311907107064,0.7415055751691312,0.2584944248308965
278,139.4648829431438,0.8300000000000001,0.55,0.28924903485191394,0.710750965148087,0.7443890289906653,0.2556109710093599
279,139.9665551839465,0.8300000000000001,0.55,0.2901431251362721,0.7098568748637288,0.7472280245218932,0.25277197547812963
280,140.46822742474916,0.8300000000000001,0.55,0.29105071780262787,0.7089492821973731,0.7500226336895233,0.2499773663104974
281,140.96989966555185,0.8300000000000001,0.55,0.29197143073994114,0.7080285692600596,0.7527729541718644,0.24722704582815413
282,141.4715719063545,0.8300000000000001,0.55,0.2929048625841658,0.7070951374158351,0.7554791091000166,0.24452089090000015
283,141.9732441471572,0.8300000000000001,0.55,0.293850594280396,0.7061494057196049,0.7581412459644041,0.24185875403561094
284,142.47491638795987,0.8300000000000001,0.55,0.2948081892217724,0.7051918107782286,0.7607595365316074,0.2392404634684062
285,142.97658862876253,0.8300000000000001,0.55,0.29577719534386526,0.7042228046561357,0.7633341754123231,0.23666582458768928
286,143.47826086956522,0.8300000000000001,0.55,0.2967571449160924,0.7032428550839085,0.7658653801817944,0.23413461981821668
287,143.97993311036788,0.8300000000000001,0.55,0.2977475571206036,0.7022524428793974,0.7683533896025907,0.2316466103974193
288,144.48160535117057,0.8300000000000001,0.55,0.2987479376081671,0.7012520623918338,0.7707984639248652,0.22920153607514374
289,144.98327759197323,0.8300000000000001,0.55,0.2997577814279999,0.700242218572001,0.7732008828521729,0.22679911714783504
290,145.48494983277592,0.8300000000000001,0.55,0.3007765716701537,0.6992234283298471,0.7755609465102694,0.2244390534897377
291,145.9866220735786,0.8300000000000001,0.55,0.30180378449319045,0.6981962155068103,0.7778789720054876,0.22212102799451877
292,146.48829431438128,0.8300000000000001,0.55,0.3028388857872193,0.6971611142127815,0.7801552956620789,0.219844704337927
293,146.98996655518394,0.8300000000000001,0.55,0.3038813370295564,0.6961186629704443,0.7823902688740332,0.21760973112597198
294,147.49163879598663,0.8300000000000001,0.55,0.3049305918134549,0.695069408186546,0.7845842605808281,0.21541573941917658
295,147.9933110367893,0.8300000000000001,0.55,0.3059861015611213,0.6940138984388795,0.786737653118628,0.21326234688137619
296,148.49498327759198,0.8300000000000001,0.55,0.3070473125377257,0.692952687462275,0.7888508443944401,0.21114915560556363
297,148.99665551839465,0.8300000000000001,0.55,0.3081136706926675,0.6918863293073333,0.7909242443395327,0.20907575566047062
298,149.49832775919734,0.8300000000000001,0.55,0.3091846198376909,0.6908153801623099,0.7929582762427909,0.207041723757212
299,150.0,0.8300000000000001,0.55,0.3102596048660245,0.6897403951339763,0.7949533742621713,0.20504662573783133
