,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.06,0.9999999918973724,8.102627466943684e-09,1.7238683536277334e-09,0.999999998276132
244,122.40802675585284,0.62,0.06,0.9999999922297342,7.770265713708366e-09,1.5890470312735519e-09,0.9999999984109533
245,122.90969899665552,0.62,0.06,0.9999999925482702,7.451729671724642e-09,1.4648078944418771e-09,0.9999999985351924
246,123.4113712374582,0.62,0.06,0.9999999928529806,7.14701934099251e-09,1.3511509431327088e-09,0.9999999986488494
247,123.91304347826087,0.62,0.06,0.9999999931438998,6.856100118897e-09,1.2480316547647816e-09,0.9999999987519687
248,124.41471571906355,0.62,0.06,0.9999999934231725,6.5768274950569245e-09,1.1526907252274851e-09,0.9999999988473096
249,124.91638795986621,0.62,0.06,0.9999999936920695,6.307930430276476e-09,1.063492730552483e-09,0.9999999989365076
250,125.41806020066889,0.62,0.06,0.999999993950591,6.049408924555639e-09,9.804376707397703e-10,0.9999999990195626
251,125.91973244147157,0.62,0.06,0.999999994198737,5.801262977894421e-09,9.035255457893495e-10,0.9999999990964747
252,126.42140468227424,0.62,0.06,0.9999999944365073,5.563492590292822e-09,8.327563557012206e-10,0.9999999991672439
253,126.92307692307692,0.62,0.06,0.9999999946639021,5.336097761750843e-09,7.681301004753836e-10,0.9999999992318702
254,127.4247491638796,0.62,0.06,0.999999994881012,5.118987834476789e-09,7.095555968203693e-10,0.9999999992904447
255,127.92642140468227,0.62,0.06,0.9999999950896356,4.9103643624621055e-09,6.552239739979842e-10,0.9999999993447763
256,128.42809364548495,0.62,0.06,0.9999999952904726,4.709527267858787e-09,6.044310961444335e-10,0.9999999993955693
257,128.9297658862876,0.62,0.06,0.9999999954835234,4.516476550666838e-09,5.571769632597183e-10,0.9999999994428234
258,129.4314381270903,0.62,0.06,0.9999999956687876,4.3312122108862435e-09,5.13461575343835e-10,0.9999999994865387
259,129.93311036789297,0.62,0.06,0.9999999958462656,4.153734248517024e-09,4.732849323967883e-10,0.9999999995267154
260,130.43478260869566,0.62,0.06,0.9999999960159572,3.984042663559159e-09,4.366470344185738e-10,0.9999999995633533
261,130.93645484949832,0.62,0.06,0.9999999961971586,3.802841280237973e-09,3.9232144692386925e-10,0.9999999996076788
262,131.438127090301,0.62,0.06,0.9999999964027315,3.5972684576441128e-09,3.3282532094154083e-10,0.9999999996671749
263,131.93979933110367,0.62,0.06,0.9999999966029305,3.3970694315452287e-09,2.75464310425771e-10,0.999999999724536
264,132.44147157190636,0.62,0.06,0.9999999967977558,3.202244201941295e-09,2.202384153765523e-10,0.9999999997797618
265,132.94314381270902,0.62,0.06,0.9999999969872072,3.0127927688323357e-09,1.6714763579389176e-10,0.9999999998328526
266,133.44481605351172,0.62,0.06,0.9999999971712848,2.828715132218329e-09,1.1619197167778303e-10,0.9999999998838083
267,133.94648829431438,0.62,0.06,0.9999999973499887,2.6500112920992953e-09,6.737142302823198e-11,0.9999999999326289
268,134.44816053511707,0.62,0.06,0.9999999975233187,2.4766812484752147e-09,2.068598984523304e-11,0.9999999999793143
269,134.94983277591973,0.62,0.06,0.9999999976912749,2.3087250013461064e-09,-2.3864327871208676e-11,1.0000000000238647
270,135.45150501672242,0.62,0.06,0.9999999978538574,2.1461425507119525e-09,-6.627953012109787e-11,1.0000000000662799
271,135.95317725752508,0.62,0.06,0.999999998011066,1.9889338965727704e-09,-1.0655961690442988e-10,1.0000000001065599
272,136.45484949832775,0.62,0.06,0.9999999981629009,1.8370990389285505e-09,-1.447045882212072e-10,1.000000000144705
273,136.95652173913044,0.62,0.06,0.9999999983093619,1.6906379777792855e-09,-1.8071444407143185e-10,1.0000000001807148
274,137.4581939799331,0.62,0.06,0.9999999984504492,1.5495507131249915e-09,-2.145891844550998e-10,1.0000000002145895
275,137.9598662207358,0.62,0.06,0.9999999985861627,1.4138372449656521e-09,-2.463288093722147e-10,1.0000000002463292
276,138.46153846153845,0.62,0.06,0.9999999987165024,1.2834975733012843e-09,-2.75933318822773e-10,1.0000000002759335
277,138.96321070234114,0.62,0.06,0.9999999988414683,1.1585316981318714e-09,-3.034027128067782e-10,1.000000000303403
278,139.4648829431438,0.62,0.06,0.9999999989610603,1.0389396194574288e-09,-3.28736991324227e-10,1.0000000003287373
279,139.9665551839465,0.62,0.06,0.9999999990752786,9.247213372779428e-10,-3.5193615437512234e-10,1.0000000003519365
280,140.46822742474916,0.62,0.06,0.9999999991841231,8.158768515934258e-10,-3.7300020195946164e-10,1.0000000003730005
281,140.96989966555185,0.62,0.06,0.9999999992875938,7.124061624038659e-10,-3.9192913407724723e-10,1.0000000003919294
282,141.4715719063545,0.62,0.06,0.9999999993856906,6.143092697092746e-10,-4.0872295072847705e-10,1.0000000004087233
283,141.9732441471572,0.62,0.06,0.9999999994784138,5.215861735096409e-10,-4.2338165191315295e-10,1.000000000423382
284,142.47491638795987,0.62,0.06,0.999999999565763,4.3423687380497535e-10,-4.359052376312732e-10,1.0000000004359055
285,142.97658862876253,0.62,0.06,0.9999999996477386,3.5226137059527234e-10,-4.4629370788283877e-10,1.000000000446294
286,143.47826086956522,0.62,0.06,0.9999999997243403,2.756596638805279e-10,-4.545470626678501e-10,1.0000000004545473
287,143.97993311036788,0.62,0.06,0.9999999997955682,2.044317536607508e-10,-4.6066530198630614e-10,1.0000000004606655
288,144.48160535117057,0.62,0.06,0.9999999998614223,1.3857763993593257e-10,-4.646484258382076e-10,1.0000000004646488
289,144.98327759197323,0.62,0.06,0.9999999999219026,7.809732270608097e-11,-4.664964342235542e-10,1.0000000004664966
290,145.48494983277592,0.62,0.06,0.9999999999770092,2.2990801971189222e-11,-4.66209327142346e-10,1.0000000004662095
291,145.9866220735786,0.62,0.06,1.000000000026742,-2.6741922268736726e-11,-4.63787104594583e-10,1.0000000004637875
292,146.48829431438128,0.62,0.06,1.0000000000711007,-7.110085001370238e-11,-4.5922976658026504e-10,1.00000000045923
293,146.98996655518394,0.62,0.06,1.000000000110086,-1.1008598126370256e-10,-4.525373130993926e-10,1.0000000004525376
294,147.49163879598663,0.62,0.06,1.0000000001436973,-1.4369731601874185e-10,-4.4370974415196483e-10,1.00000000044371
295,147.9933110367893,0.62,0.06,1.0000000001719347,-1.7193485427881644e-10,-4.327470597379828e-10,1.0000000004327474
296,148.49498327759198,0.62,0.06,1.0000000001947986,-1.9479859604392945e-10,-4.1964925985744535e-10,1.0000000004196494
297,148.99665551839465,0.62,0.06,1.0000000002122884,-2.1228854131407836e-10,-4.0441634451035384e-10,1.0000000004044165
298,149.49832775919734,0.62,0.06,1.0000000002244047,-2.244046900892651e-10,-3.8704831369670654e-10,1.0000000003870486
299,150.0,0.62,0.06,1.0000000002311469,-2.311470423694883e-10,-3.6754516741650554e-10,1.0000000003675453
