,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.62,0.23044529499655075,0.7695547050034496,0.05304268208240533,0.9469573179316381
261,130.93645484949832,0.65,0.62,0.23044529553659082,0.7695547044634096,0.053044450698077256,0.9469555493170978
262,131.438127090301,0.65,0.62,0.23044529607665643,0.7695547039233439,0.053046219366432855,0.9469537806499022
263,131.93979933110367,0.65,0.62,0.2304452966168049,0.7695547033831954,0.05304798809478711,0.94695201192146
264,132.44147157190636,0.65,0.62,0.23044529715702386,0.7695547028429764,0.053049756881563465,0.9469502431336227
265,132.94314381270902,0.65,0.62,0.2304452976972693,0.769554702302731,0.05305152572113436,0.9469484742930001
266,133.44481605351172,0.65,0.62,0.23044529823754115,0.7695547017624592,0.0530532946134998,0.946946705399592
267,133.94648829431438,0.65,0.62,0.23044529877783948,0.7695547012221609,0.053055063558659785,0.9469449364533985
268,134.44816053511707,0.65,0.62,0.23044529931816424,0.7695547006818361,0.05305683255661431,0.9469431674544195
269,134.94983277591973,0.65,0.62,0.23044529985851547,0.7695547001414849,0.05305860160736337,0.9469413984026551
270,135.45150501672242,0.65,0.62,0.23044530039889313,0.7695546996011072,0.05306037071090698,0.9469396292981053
271,135.95317725752508,0.65,0.62,0.23044530093929727,0.7695546990607031,0.05306213986724513,0.94693786014077
272,136.45484949832775,0.65,0.62,0.23044530147972786,0.7695546985202725,0.05306390907637782,0.9469360909306492
273,136.95652173913044,0.65,0.62,0.2304453020201849,0.7695546979798155,0.053065678338305056,0.9469343216677432
274,137.4581939799331,0.65,0.62,0.23044530256066836,0.7695546974393319,0.05306744765302683,0.9469325523520515
275,137.9598662207358,0.65,0.62,0.2304453031011783,0.769554696898822,0.05306921702054315,0.9469307829835746
276,138.46153846153845,0.65,0.62,0.2304453036417147,0.7695546963582857,0.053070986440854014,0.9469290135623121
277,138.96321070234114,0.65,0.62,0.23044530418227754,0.7695546958177228,0.053072755913959414,0.9469272440882642
278,139.4648829431438,0.65,0.62,0.23044530472286684,0.7695546952771335,0.05307452543985936,0.946925474561431
279,139.9665551839465,0.65,0.62,0.23044530526348259,0.7695546947365177,0.05307629501855385,0.9469237049818122
280,140.46822742474916,0.65,0.62,0.23044530580412478,0.7695546941958755,0.05307806465004288,0.946921935349408
281,140.96989966555185,0.65,0.62,0.23044530634479343,0.7695546936552069,0.05307983433432645,0.9469201656642184
282,141.4715719063545,0.65,0.62,0.23044530688548853,0.7695546931145119,0.05308160407140457,0.9469183959262434
283,141.9732441471572,0.65,0.62,0.23044530742621008,0.7695546925737903,0.05308337386127722,0.9469166261354829
284,142.47491638795987,0.65,0.62,0.23044530796695809,0.7695546920330423,0.05308514370394442,0.946914856291937
285,142.97658862876253,0.65,0.62,0.23044530850773254,0.7695546914922677,0.05308691359940616,0.9469130863956056
286,143.47826086956522,0.65,0.62,0.23044530904853344,0.7695546909514669,0.05308868354766245,0.9469113164464888
287,143.97993311036788,0.65,0.62,0.2304453095893608,0.7695546904106395,0.05309045354871327,0.9469095464445866
288,144.48160535117057,0.65,0.62,0.23044531013021463,0.7695546898697857,0.053092223602558636,0.946907776389899
289,144.98327759197323,0.65,0.62,0.2304453106710949,0.7695546893289055,0.053093993709198546,0.9469060062824258
290,145.48494983277592,0.65,0.62,0.2304453112120016,0.7695546887879987,0.053095763868632996,0.9469042361221673
291,145.9866220735786,0.65,0.62,0.23044531175293478,0.7695546882470655,0.05309753408086199,0.9469024659091234
292,146.48829431438128,0.65,0.62,0.2304453122938944,0.7695546877061059,0.05309930434588553,0.946900695643294
293,146.98996655518394,0.65,0.62,0.23044531283488048,0.7695546871651199,0.05310107466370361,0.9468989253246792
294,147.49163879598663,0.65,0.62,0.230445313375893,0.7695546866241073,0.053102845034316226,0.946897154953279
295,147.9933110367893,0.65,0.62,0.230445313916932,0.7695546860830683,0.053104615457723395,0.9468953845290933
296,148.49498327759198,0.65,0.62,0.2304453144579974,0.7695546855420029,0.053106385933925096,0.9468936140521221
297,148.99665551839465,0.65,0.62,0.2304453149990893,0.7695546850009111,0.053108156462921344,0.9468918435223656
298,149.49832775919734,0.65,0.62,0.23044531554020764,0.7695546844597927,0.05310992704471213,0.9468900729398235
299,150.0,0.65,0.62,0.2304453160813524,0.7695546839186479,0.053111697679297465,0.9468883023044962
