,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.49,0.2915680356971053,0.7084319643028949,0.00040698765488877834,0.9995930126000976
258,129.4314381270903,0.55,0.49,0.29156803369899514,0.7084319663010051,0.0003995476671578566,0.9996004526049898
259,129.93311036789297,0.55,0.49,0.29156803174464385,0.7084319682553565,0.0003922438257981261,0.9996077564646517
260,130.43478260869566,0.55,0.49,0.291568029836637,0.7084319701633633,0.0003850737869777687,0.9996149265229826
261,130.93645484949832,0.55,0.49,0.2915680279766918,0.7084319720233085,0.0003780350243472646,0.9996219653064257
262,131.438127090301,0.55,0.49,0.2915680261656674,0.7084319738343329,0.00037112483123404554,0.9996288755217743
263,131.93979933110367,0.55,0.49,0.2915680244059949,0.7084319755940054,0.0003643408535356734,0.999635659523226
264,132.44147157190636,0.55,0.49,0.2915680227003058,0.7084319772996945,0.000357680788966584,0.9996423196131655
265,132.94314381270902,0.55,0.49,0.29156802105141527,0.708431978948585,0.0003511423833611752,0.9996488580458621
266,133.44481605351172,0.55,0.49,0.2915680194623221,0.7084319805376782,0.00034472343067380365,0.9996552770274689
267,133.94648829431438,0.55,0.49,0.2915680179362086,0.7084319820637918,0.0003384217729787878,0.9996615787160239
268,134.44816053511707,0.55,0.49,0.29156801647644076,0.7084319835235596,0.00033223530047040497,0.9996677652214491
269,134.94983277591973,0.55,0.49,0.2915680150865681,0.7084319849134323,0.0003261619514628942,0.9996738386055509
270,135.45150501672242,0.55,0.49,0.2915680137693854,0.708431986230615,0.0003201997026055393,0.9996798008918102
271,135.95317725752508,0.55,0.49,0.29156801251132314,0.7084319874886772,0.00031434640610149544,0.9996856542282467
272,136.45484949832775,0.55,0.49,0.2915680113042914,0.708431988695709,0.00030860001750269674,0.9996914006595076
273,136.95652173913044,0.55,0.49,0.2915680101446513,0.7084319898553492,0.00030295858498199035,0.9996970421376004
274,137.4581939799331,0.55,0.49,0.29156800902825153,0.7084319909717488,0.0002974201975760838,0.9997025805736767
275,137.9598662207358,0.55,0.49,0.2915680079504289,0.7084319920495714,0.0002919829851855426,0.9997080178380324
276,138.46153846153845,0.55,0.49,0.2915680069060078,0.7084319930939926,0.00028664511857479314,0.9997133557601078
277,138.96321070234114,0.55,0.49,0.2915680058893004,0.7084319941107,0.0002814048093721196,0.999718596128487
278,139.4648829431438,0.55,0.49,0.2915680048941066,0.7084319951058938,0.000276260310069667,0.9997237406908983
279,139.9665551839465,0.55,0.49,0.2915680039137143,0.708431996086286,0.00027120991402343855,0.9997287911542145
280,140.46822742474916,0.55,0.49,0.29156800294023233,0.708431997059768,0.0002662519027846173,0.9997337492371772
281,140.96989966555185,0.55,0.49,0.2915680019635693,0.708431998036431,0.00026138446539330286,0.9997386167511892
282,141.4715719063545,0.55,0.49,0.29156800097446617,0.7084319990255342,0.0002566059379893771,0.9997433953604487
283,141.9732441471572,0.55,0.49,0.2915679999631815,0.7084320000368188,0.00025191469993485546,0.9997480866859367
284,142.47491638795987,0.55,0.49,0.2915679989193787,0.7084320010806217,0.00024730916488766567,0.999752692314354
285,142.97658862876253,0.55,0.49,0.2915679978321255,0.7084320021678748,0.0002427877808016461,0.99975721379812
286,143.47826086956522,0.55,0.49,0.2915679966898945,0.7084320033101058,0.00023834902992654643,0.9997616526553734
287,143.97993311036788,0.55,0.49,0.29156799548056306,0.7084320045194372,0.0002339914288080284,0.999766010369972
288,144.48160535117057,0.55,0.49,0.29156799419141294,0.7084320058085875,0.00022971352828766417,0.999770288391493
289,144.98327759197323,0.55,0.49,0.29156799280928186,0.7084320071907185,0.00022551391222624248,0.9997744881365119
290,145.48494983277592,0.55,0.49,0.29156799133847155,0.7084320086615288,0.00022139104628880835,0.999778611140186
291,145.9866220735786,0.55,0.49,0.2915679897819883,0.7084320102180122,0.00021734343634928813,0.9997826588974636
292,146.48829431438128,0.55,0.49,0.2915679881322216,0.7084320118677787,0.00021336970719460402,0.9997866327841903
293,146.98996655518394,0.55,0.49,0.29156798638148934,0.708432013618511,0.00020946851348916832,0.9997905341463594
294,147.49163879598663,0.55,0.49,0.2915679845220369,0.7084320154779635,0.00020563853977488146,0.9997943643001129
295,147.9933110367893,0.55,0.49,0.2915679825460378,0.7084320174539626,0.000201878500471134,0.9997981245317409
296,148.49498327759198,0.55,0.49,0.2915679804455934,0.7084320195544069,0.00019818713987480467,0.9998018160976817
297,148.99665551839465,0.55,0.49,0.29156797821273306,0.7084320217872674,0.00019456323216026226,0.9998054402245221
298,149.49832775919734,0.55,0.49,0.29156797583941396,0.7084320241605865,0.0001910055813793638,0.999808998108997
299,150.0,0.55,0.49,0.29156797331752127,0.7084320266824792,0.00018751302146145622,0.9998124909179896
