,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.93,0.19,0.9433326491861916,0.05666735081380868,1.286750291277122e-09,0.9999999987132493
251,125.91973244147157,0.93,0.19,0.9422922993222749,0.05770770067772543,1.1942489437493059e-09,0.9999999988057506
252,126.42140468227424,0.93,0.19,0.9412387152283125,0.05876128477168777,1.1083004770150433e-09,0.9999999988916991
253,126.92307692307692,0.93,0.19,0.9401719408529978,0.059828059147002385,1.0286083369842807e-09,0.9999999989713912
254,127.4247491638796,0.93,0.19,0.9390920307422197,0.06090796925778058,9.547185516142969e-10,0.999999999045281
255,127.92642140468227,0.93,0.19,0.9379990483750916,0.062000951624908596,8.86216965188537e-10,0.9999999991137826
256,128.42809364548495,0.93,0.19,0.9368930663748705,0.06310693362512981,8.227248877956438e-10,0.9999999991772747
257,128.9297658862876,0.93,0.19,0.9357741666123351,0.06422583338766506,7.638945248358114e-10,0.9999999992361049
258,129.4314381270903,0.93,0.19,0.9346424387254482,0.06535756127455214,7.09401166980965e-10,0.9999999992905984
259,129.93311036789297,0.93,0.19,0.9334979821000671,0.06650201789993321,6.589424598231404e-10,0.999999999341057
260,130.43478260869566,0.93,0.19,0.9323409060973915,0.06765909390260869,6.122340871635145e-10,0.9999999993877654
261,130.93645484949832,0.93,0.19,0.9311713298341223,0.06882867016587794,5.6900453936052e-10,0.9999999994309949
262,131.438127090301,0.93,0.19,0.9299893823531378,0.0700106176468625,5.28990680495692e-10,0.9999999994710088
263,131.93979933110367,0.93,0.19,0.9287952024120878,0.0712047975879124,4.919412055713493e-10,0.9999999995080582
264,132.44147157190636,0.93,0.19,0.9275889366333498,0.07241106336665043,4.576539355414799e-10,0.9999999995423454
265,132.94314381270902,0.93,0.19,0.9263707425414804,0.07362925745851977,4.2591218562005076e-10,0.9999999995740871
266,133.44481605351172,0.93,0.19,0.9251407880012305,0.07485921199876974,3.9649546192004194e-10,0.9999999996035039
267,133.94648829431438,0.93,0.19,0.923899251082425,0.07610074891757518,3.691813433292158e-10,0.999999999630818
268,134.44816053511707,0.93,0.19,0.9226463201794313,0.07735367982056897,3.437421061458135e-10,0.9999999996562573
269,134.94983277591973,0.93,0.19,0.921382193045347,0.0786178069546532,3.1999378000572935e-10,0.9999999996800056
270,135.45150501672242,0.93,0.19,0.9201070749162803,0.0798929250837198,2.9788916267218574e-10,0.9999999997021103
271,135.95317725752508,0.93,0.19,0.9188211826896736,0.08117881731032653,2.773183560514593e-10,0.999999999722681
272,136.45484949832775,0.93,0.19,0.9175247434338849,0.08247525656611518,2.581831665225537e-10,0.9999999997418162
273,136.95652173913044,0.93,0.19,0.9162179943126304,0.08378200568736979,2.40403151559371e-10,0.9999999997595962
274,137.4581939799331,0.93,0.19,0.9149011826320921,0.08509881736790811,2.23915740162407e-10,0.9999999997760837
275,137.9598662207358,0.93,0.19,0.9135745636351671,0.08642543636483307,2.0863791905227054e-10,0.9999999997913613
276,138.46153846153845,0.93,0.19,0.912238400089533,0.08776159991046718,1.9445852172595597e-10,0.9999999998055408
277,138.96321070234114,0.93,0.19,0.9108929660935369,0.08910703390646338,1.8130247447142696e-10,0.9999999998186968
278,139.4648829431438,0.93,0.19,0.9095385451507065,0.09046145484929365,1.69097263879131e-10,0.9999999998309019
279,139.9665551839465,0.93,0.19,0.9081754301191471,0.09182456988085301,1.577713902942744e-10,0.9999999998422279
280,140.46822742474916,0.93,0.19,0.9068039231248808,0.09319607687511941,1.472532011660908e-10,0.9999999998527461
281,140.96989966555185,0.93,0.19,0.9054243318550128,0.09457566814498736,1.3748671394307313e-10,0.9999999998625125
282,141.4715719063545,0.93,0.19,0.9040369718970729,0.09596302810292723,1.2841906414930228e-10,0.9999999998715802
283,141.9732441471572,0.93,0.19,0.9026421685432107,0.09735783145678954,1.1999046490292459e-10,0.9999999998800088
284,142.47491638795987,0.93,0.19,0.9012402551696097,0.09875974483039049,1.121402390105098e-10,0.999999999887859
285,142.97658862876253,0.93,0.19,0.8998315730971463,0.10016842690285377,1.0480589954803143e-10,0.9999999998951934
286,143.47826086956522,0.93,0.19,0.8984164705203077,0.10158352947969253,9.793281787290056e-11,0.9999999999020663
287,143.97993311036788,0.93,0.19,0.8969953011282129,0.10300469887178729,9.148739028170085e-11,0.9999999999085117
288,144.48160535117057,0.93,0.19,0.8955684231059596,0.10443157689404062,8.546588301528657e-11,0.9999999999145333
289,144.98327759197323,0.93,0.19,0.8941362034982024,0.10586379650179781,7.984234587076447e-11,0.9999999999201568
290,145.48494983277592,0.93,0.19,0.8926990153916201,0.10730098460838013,7.459812524349498e-11,0.999999999925401
291,145.9866220735786,0.93,0.19,0.8912572377267096,0.10874276227329058,6.972149996550915e-11,0.9999999999302775
292,146.48829431438128,0.93,0.19,0.8898112544297712,0.110188745570229,6.520216823224978e-11,0.9999999999347968
293,146.98996655518394,0.93,0.19,0.8883614509558068,0.11163854904419336,6.100518578336233e-11,0.9999999999389938
294,147.49163879598663,0.93,0.19,0.8869082185658362,0.1130917814341639,5.71076225085902e-11,0.9999999999428913
295,147.9933110367893,0.93,0.19,0.8854519527359167,0.1145480472640835,5.3488220906173014e-11,0.9999999999465108
296,148.49498327759198,0.93,0.19,0.8839930523345282,0.11600694766547202,5.012358630008383e-11,0.9999999999498753
297,148.99665551839465,0.93,0.19,0.8825319191462052,0.11746808085379498,4.6987504064034795e-11,0.9999999999530115
298,149.49832775919734,0.93,0.19,0.8810689573706305,0.1189310426293696,4.405051176467663e-11,0.9999999999559485
299,150.0,0.93,0.19,0.8796045736216802,0.12039542637831999,4.129845568982016e-11,0.9999999999587005
