,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.65,0.05,0.9999999974940694,2.5059304646264086e-09,1.8692277565182406e-09,0.9999999981307724
243,121.90635451505017,0.65,0.05,0.999999997608907,2.39109281515554e-09,1.7238249956336685e-09,0.9999999982761753
244,122.40802675585284,0.65,0.05,0.9999999977186358,2.281364113665406e-09,1.589006180682002e-09,0.9999999984109941
245,122.90969899665552,0.65,0.05,0.9999999978232555,2.1767443601560076e-09,1.4647713116632414e-09,0.9999999985352289
246,123.4113712374582,0.65,0.05,0.9999999979227663,2.0772335546273445e-09,1.3511203885773867e-09,0.9999999986488798
247,123.91304347826087,0.65,0.05,0.9999999980171826,1.9828171288961434e-09,1.2480073883429222e-09,0.9999999987519929
248,124.41471571906355,0.65,0.05,0.9999999981073807,1.892619140818034e-09,1.152665078014221e-09,0.9999999988473351
249,124.91638795986621,0.65,0.05,0.9999999981938752,1.806124662656168e-09,1.0634667234431543e-09,0.9999999989365335
250,125.41806020066889,0.65,0.05,0.9999999982766661,1.7233336944105409e-09,9.804123246297178e-10,0.9999999990195879
251,125.91973244147157,0.65,0.05,0.9999999983557536,1.6442462360811545e-09,9.035018815739139e-10,0.9999999990964983
252,126.42140468227424,0.65,0.05,0.9999999984311375,1.5688622876680095e-09,8.327353942757424e-10,0.9999999991672648
253,126.92307692307692,0.65,0.05,0.999999998502818,1.4971818491711052e-09,7.681128627352034e-10,0.9999999992318873
254,127.4247491638796,0.65,0.05,0.9999999985708311,1.4291686100537543e-09,7.095414581889595e-10,0.9999999992904588
255,127.92642140468227,0.65,0.05,0.999999998635886,1.364113778206402e-09,6.552091365033513e-10,0.9999999993447911
256,128.42809364548495,0.65,0.05,0.9999999986982561,1.3017436422831105e-09,6.044161480168997e-10,0.999999999395584
257,128.9297658862876,0.65,0.05,0.9999999987579415,1.2420582022838812e-09,5.571624927296062e-10,0.9999999994428377
258,129.4314381270903,0.65,0.05,0.9999999988149423,1.1850574582087095e-09,5.134481706414666e-10,0.999999999486552
259,129.93311036789297,0.65,0.05,0.9999999988692583,1.1307414100576014e-09,4.732731817524861e-10,0.999999999526727
260,130.43478260869566,0.65,0.05,0.9999999989208896,1.0791100578305508e-09,4.3663752606266016e-10,0.9999999995633627
261,130.93645484949832,0.65,0.05,0.9999999989768795,1.0231202633114848e-09,3.9224477373171566e-10,0.9999999996077554
262,131.438127090301,0.65,0.05,0.9999999990418099,9.581898828442424e-10,3.32745663288154e-10,0.9999999996672545
263,131.93979933110367,0.65,0.05,0.9999999991049309,8.950689213932782e-10,2.7538203681116944e-10,0.9999999997246182
264,132.44147157190636,0.65,0.05,0.9999999991662424,8.337573789585855e-10,2.2015389430075516e-10,0.9999999997798463
265,132.94314381270902,0.65,0.05,0.9999999992257446,7.742552555401709e-10,1.6706123575691716e-10,0.999999999832939
266,133.44481605351172,0.65,0.05,0.9999999992834372,7.165625511380274e-10,1.161040611796497e-10,0.9999999998838961
267,133.94648829431438,0.65,0.05,0.9999999993393205,6.606792657521616e-10,6.728237056895872e-11,0.9999999999327178
268,134.44816053511707,0.65,0.05,0.9999999993933943,6.066053993825678e-10,2.0596163924838538e-11,0.999999999979404
269,134.94983277591973,0.65,0.05,0.9999999994456589,5.543409520292512e-10,-2.395455875270573e-11,1.0000000000239546
270,135.45150501672242,0.65,0.05,0.9999999994961138,5.038859236922066e-10,-6.63697974636791e-11,1.00000000006637
271,135.95317725752508,0.65,0.05,0.9999999995447595,4.5524031437143944e-10,-1.0664955220807642e-10,1.0000000001066498
272,136.45484949832775,0.65,0.05,0.9999999995915957,4.084041240669466e-10,-1.4479382298590054e-10,1.000000000144794
273,136.95652173913044,0.65,0.05,0.9999999996366224,3.6337735277872604e-10,-1.8080260979715332e-10,1.0000000001808027
274,137.4581939799331,0.65,0.05,0.9999999996798398,3.201600005067826e-10,-2.1467591264183047e-10,1.000000000214676
275,137.9598662207358,0.65,0.05,0.9999999997212478,2.787520672511115e-10,-2.4641373151993605e-10,1.000000000246414
276,138.46153846153845,0.65,0.05,0.9999999997608462,2.3915355301171714e-10,-2.7601606643146654e-10,1.0000000002760163
277,138.96321070234114,0.65,0.05,0.9999999997986353,2.0136445778859532e-10,-3.0348291737642515e-10,1.000000000303483
278,139.4648829431438,0.65,0.05,0.999999999834615,1.6538478158175022e-10,-3.2881428435480867e-10,1.0000000003288145
279,139.9665551839465,0.65,0.05,0.9999999998687853,1.312145243911779e-10,-3.5201016736662015e-10,1.0000000003520104
280,140.46822742474916,0.65,0.05,0.9999999999011461,9.88536862168821e-11,-3.7307056641185696e-10,1.0000000003730707
281,140.96989966555185,0.65,0.05,0.9999999999316975,6.830226705885905e-11,-3.919954814905215e-10,1.0000000003919955
282,141.4715719063545,0.65,0.05,0.9999999999604395,3.956026691711236e-11,-4.087849126026114e-10,1.000000000408785
283,141.9732441471572,0.65,0.05,0.9999999999873721,1.262768579163882e-11,-4.234388597481288e-10,1.000000000423439
284,142.47491638795987,0.65,0.05,1.0000000000124953,-1.2495476317558677e-11,-4.3595732292707193e-10,1.0000000004359575
285,142.97658862876253,0.65,0.05,1.000000000035809,-3.5809219410481553e-11,-4.463403021394418e-10,1.0000000004463405
286,143.47826086956522,0.65,0.05,1.0000000000573133,-5.731354348713105e-11,-4.5458779738523855e-10,1.000000000454588
287,143.97993311036788,0.65,0.05,1.0000000000770082,-7.700844854750483e-11,-4.6069980866446153e-10,1.0000000004607
288,144.48160535117057,0.65,0.05,1.0000000000948936,-9.489393459160493e-11,-4.6467633597711134e-10,1.0000000004646765
289,144.98327759197323,0.65,0.05,1.0000000001109697,-1.1097000161942942e-10,-4.665173793231875e-10,1.0000000004665175
290,145.48494983277592,0.65,0.05,1.0000000001252365,-1.2523664963098014e-10,-4.662229387026902e-10,1.000000000466223
291,145.9866220735786,0.65,0.05,1.0000000001376936,-1.3769387862625544e-10,-4.6379301411561954e-10,1.0000000004637932
292,146.48829431438128,0.65,0.05,1.0000000001483416,-1.4834168860525673e-10,-4.592276055619752e-10,1.0000000004592278
293,146.98996655518394,0.65,0.05,1.0000000001571798,-1.5718007956798284e-10,-4.525267130417577e-10,1.000000000452527
294,147.49163879598663,0.65,0.05,1.0000000001642089,-1.6420905151443476e-10,-4.4369033655496626e-10,1.0000000004436904
295,147.9933110367893,0.65,0.05,1.0000000001694285,-1.6942860444461165e-10,-4.32718476101602e-10,1.0000000004327185
296,148.49498327759198,0.65,0.05,1.0000000001728386,-1.7283873835851414e-10,-4.196111316816635e-10,1.0000000004196112
297,148.99665551839465,0.65,0.05,1.0000000001744391,-1.7443945325614184e-10,-4.043683032951524e-10,1.0000000004043685
298,149.49832775919734,0.65,0.05,1.0000000001742306,-1.7423074913749493e-10,-3.869899909420669e-10,1.0000000003869902
299,150.0,0.65,0.05,1.0000000001722125,-1.7221262600257343e-10,-3.674761946224089e-10,1.0000000003674763
