,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.86,0.20894786978642663,0.7910521302135736,0.8161422639944356,0.18385773600556438
261,130.93645484949832,0.71,0.86,0.20963489643599392,0.7903651035640062,0.8176780359922337,0.1823219640077662
262,131.438127090301,0.71,0.86,0.21032310617096595,0.7896768938290343,0.8191917293734692,0.18080827062653068
263,131.93979933110367,0.71,0.86,0.21101230865634504,0.7889876913436552,0.8206835760927305,0.17931642390726948
264,132.44147157190636,0.71,0.86,0.21170231914644283,0.7882976808535573,0.8221538148907809,0.1778461851092191
265,132.94314381270902,0.71,0.86,0.21239295149757187,0.7876070485024284,0.823602681092911,0.17639731890708896
266,133.44481605351172,0.71,0.86,0.21308402374892685,0.7869159762510733,0.8250304137602247,0.1749695862397752
267,133.94648829431438,0.71,0.86,0.21377535532225136,0.7862246446777489,0.8264372538511544,0.17356274614884554
268,134.44816053511707,0.71,0.86,0.21446676855257607,0.7855332314474242,0.8278234442667755,0.17217655573322443
269,134.94983277591973,0.71,0.86,0.215158089530764,0.7848419104692362,0.829189224653313,0.17081077534668695
270,135.45150501672242,0.71,0.86,0.2158491470802279,0.7841508529197723,0.8305348377145679,0.16946516228543196
271,135.95317725752508,0.71,0.86,0.21653977292286042,0.7834602270771398,0.831860528188324,0.168139471811676
272,136.45484949832775,0.71,0.86,0.21722980164373193,0.7827701983562683,0.8331665395711895,0.16683346042881053
273,136.95652173913044,0.71,0.86,0.21791907066851365,0.7820809293314865,0.834453113637068,0.16554688636293194
274,137.4581939799331,0.71,0.86,0.21860742044257334,0.7813925795574269,0.8357204942570099,0.16427950574299002
275,137.9598662207358,0.71,0.86,0.21929469443970695,0.7807053055602934,0.8369689254657374,0.16303107453426247
276,138.46153846153845,0.71,0.86,0.21998073994837034,0.78001926005163,0.8381986491617256,0.16180135083827435
277,138.96321070234114,0.71,0.86,0.22066540722853947,0.7793345927714609,0.8394099075720938,0.16059009242790617
278,139.4648829431438,0.71,0.86,0.2213485495664522,0.7786514504335481,0.8406029430925691,0.1593970569074308
279,139.9665551839465,0.71,0.86,0.22203001697545277,0.7779699830245475,0.8417779982556259,0.1582220017443739
280,140.46822742474916,0.71,0.86,0.22270969317544248,0.7772903068245578,0.8429353086817308,0.1570646913182691
281,140.96989966555185,0.71,0.86,0.22338742428121025,0.77661257571879,0.8440751172539591,0.1559248827460408
282,141.4715719063545,0.71,0.86,0.22406308347356932,0.7759369165264309,0.8451976620507015,0.15480233794929843
283,141.9732441471572,0.71,0.86,0.22473654672413806,0.7752634532758622,0.8463031794528119,0.1536968205471881
284,142.47491638795987,0.71,0.86,0.2254076907072812,0.7745923092927192,0.8473919051179353,0.15260809488206475
285,142.97658862876253,0.71,0.86,0.22607639302699356,0.7739236069730068,0.8484640729033773,0.15153592709662264
286,143.47826086956522,0.71,0.86,0.22674253581342674,0.7732574641865735,0.8495199156995696,0.15048008430043028
287,143.97993311036788,0.71,0.86,0.22740600720977883,0.7725939927902215,0.8505596647176462,0.14944033528235376
288,144.48160535117057,0.71,0.86,0.228066699327782,0.7719333006722182,0.8515835492978909,0.14841645070210904
289,144.98327759197323,0.71,0.86,0.22872450672251624,0.771275493277484,0.8525917976730352,0.1474082023269648
290,145.48494983277592,0.71,0.86,0.22937932879786935,0.7706206712021307,0.8535846355185099,0.1464153644814901
291,145.9866220735786,0.71,0.86,0.2300310677104693,0.7699689322895308,0.8545622870548885,0.1454377129451115
292,146.48829431438128,0.71,0.86,0.23067962922484062,0.7693203707751596,0.85552497460213,0.14447502539787008
293,146.98996655518394,0.71,0.86,0.2313249235313414,0.7686750764686587,0.8564729181136294,0.14352708188637064
294,147.49163879598663,0.71,0.86,0.23196686342421682,0.7680331365757832,0.8574063360619576,0.1425936639380424
295,147.9933110367893,0.71,0.86,0.2326053659914201,0.76739463400858,0.8583254444412314,0.14167455555876862
296,148.49498327759198,0.71,0.86,0.2332403521168527,0.7667596478831473,0.8592304568037331,0.14076954319626697
297,148.99665551839465,0.71,0.86,0.2338717443135146,0.7661282556864853,0.8601215857000389,0.13987841429996103
298,149.49832775919734,0.71,0.86,0.2344994711602359,0.7655005288397642,0.8609990399968587,0.13900096000314138
299,150.0,0.71,0.86,0.23512346233439027,0.7648765376656098,0.8618630277684022,0.1381369722315979
