,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.91,0.4114108124235179,0.5885891875764822,0.9948402061886864,0.005159793811313871
261,130.93645484949832,0.97,0.91,0.411588817954982,0.5884111820450181,0.994900663263142,0.005099336736858378
262,131.438127090301,0.97,0.91,0.4117643682891897,0.5882356317108103,0.994960271546228,0.005039728453772464
263,131.93979933110367,0.97,0.91,0.411937505912231,0.588062494087769,0.9950190462361119,0.004980953763888548
264,132.44147157190636,0.97,0.91,0.41210827255621313,0.5878917274437868,0.9950770022650431,0.004922997734957382
265,132.94314381270902,0.97,0.91,0.4122767092548116,0.5877232907451885,0.9951341543237053,0.004865845676295255
266,133.44481605351172,0.97,0.91,0.4124428558571373,0.5875571441428626,0.9951905166121644,0.004809483387836063
267,133.94648829431438,0.97,0.91,0.4126067503638129,0.587393249636187,0.9952461025010796,0.004753897498920853
268,134.44816053511707,0.97,0.91,0.41276843075762076,0.5872315692423792,0.9953009254520054,0.004699074547994927
269,134.94983277591973,0.97,0.91,0.4129279343009726,0.5870720656990274,0.995354998659117,0.004645001340883198
270,135.45150501672242,0.97,0.91,0.413085297525929,0.586914702474071,0.9954083350404872,0.004591664959512874
271,135.95317725752508,0.97,0.91,0.41324055626439243,0.5867594437356075,0.9954609472496406,0.004539052750359354
272,136.45484949832775,0.97,0.91,0.41339374560845876,0.5866062543915412,0.9955128476669384,0.004487152333061417
273,136.95652173913044,0.97,0.91,0.41354489947962203,0.586455100520378,0.995564048278005,0.00443595172199463
274,137.4581939799331,0.97,0.91,0.41369405130036396,0.586305948699636,0.9956145608705095,0.004385439129490037
275,137.9598662207358,0.97,0.91,0.4138412338851539,0.5861587661148461,0.9956643970055223,0.004335602994477131
276,138.46153846153845,0.97,0.91,0.4139864793908991,0.586013520609101,0.9957135680060409,0.004286431993958485
277,138.96321070234114,0.97,0.91,0.41412981933804377,0.5858701806619563,0.9957620849659178,0.004237915034081715
278,139.4648829431438,0.97,0.91,0.41427128462625895,0.5857287153737409,0.99580995875698,0.004190041243019602
279,139.9665551839465,0.97,0.91,0.4144109053000966,0.5855890946999033,0.9958571999525777,0.00414280004742198
280,140.46822742474916,0.97,0.91,0.41454871077876043,0.5854512892212395,0.9959038189062586,0.0040961810937413775
281,140.96989966555185,0.97,0.91,0.41468472996711936,0.5853152700328805,0.995949825790748,0.004050174209252236
282,141.4715719063545,0.97,0.91,0.4148189911783418,0.585181008821658,0.9959952305739666,0.004004769426033807
283,141.9732441471572,0.97,0.91,0.4149515221497693,0.5850484778502305,0.9960400430262119,0.003959956973788798
284,142.47491638795987,0.97,0.91,0.41508235005878985,0.5849176499412101,0.9960842727273387,0.00391572727266207
285,142.97658862876253,0.97,0.91,0.4152115023537426,0.5847884976462572,0.9961279292638657,0.003872070736135113
286,143.47826086956522,0.97,0.91,0.41533900342350527,0.5846609965764945,0.9961710211650546,0.0038289788349461923
287,143.97993311036788,0.97,0.91,0.415464880485176,0.5845351195148238,0.9962135578755048,0.003786442124495978
288,144.48160535117057,0.97,0.91,0.4155891586728665,0.5844108413271334,0.9962555481589995,0.003744451841001256
289,144.98327759197323,0.97,0.91,0.41571186274120886,0.5842881372587909,0.9962970006288103,0.0037029993711901934
290,145.48494983277592,0.97,0.91,0.41583301706535564,0.5841669829346442,0.996337923747698,0.003662076252302319
291,145.9866220735786,0.97,0.91,0.41595264559796186,0.5840473544020379,0.9963783258201859,0.003621674179814019
292,146.48829431438128,0.97,0.91,0.41607077165375356,0.5839292283462463,0.9964182149538718,0.0035817850461277428
293,146.98996655518394,0.97,0.91,0.4161874181282748,0.583812581871725,0.9964575990987121,0.0035424009012873913
294,147.49163879598663,0.97,0.91,0.41630260742073005,0.5836973925792699,0.9964964860605617,0.003503513939437968
295,147.9933110367893,0.97,0.91,0.41641636139795907,0.5835836386020409,0.9965348835085334,0.003465116491466488
296,148.49498327759198,0.97,0.91,0.41652870147558735,0.5834712985244126,0.9965727989496084,0.003427201050391568
297,148.99665551839465,0.97,0.91,0.41663964892135696,0.5833603510786429,0.9966102397550907,0.00338976024490931
298,149.49832775919734,0.97,0.91,0.4167492246320288,0.5832507753679711,0.9966472131491332,0.00335278685086685
299,150.0,0.97,0.91,0.41685744907734573,0.5831425509226541,0.9966837262142783,0.0033162737857217192
