,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.75,0.19049549126866613,0.8095045087313337,0.02560722634554688,0.9743927733057134
238,119.39799331103679,0.5700000000000001,0.75,0.19049545865459233,0.8095045413454075,0.025446733420185785,0.9745532662054182
239,119.89966555183946,0.5700000000000001,0.75,0.1904954264055833,0.8095045735944165,0.025287220280102767,0.9747127793179639
240,120.40133779264214,0.5700000000000001,0.75,0.19049539460837273,0.809504605391627,0.025128681377017154,0.9748713181914547
241,120.90301003344482,0.5700000000000001,0.75,0.1904953633461445,0.8095046366538553,0.024971111093390275,0.9750288884432738
242,121.40468227424749,0.5700000000000001,0.75,0.19049533270021973,0.8095046672997801,0.024814503775339423,0.9751854957271605
243,121.90635451505017,0.5700000000000001,0.75,0.19049530222025907,0.8095046977797408,0.024658810964810318,0.9753411884995301
244,122.40802675585284,0.5700000000000001,0.75,0.1904952730332839,0.8095047269667159,0.024504139601950903,0.9754958598238986
245,122.90969899665552,0.5700000000000001,0.75,0.19049524403682597,0.8095047559631738,0.024350400260678973,0.9756495991232276
246,123.4113712374582,0.5700000000000001,0.75,0.19049521523088528,0.8095047847691146,0.02419759294099452,0.9758024063975168
247,123.91304347826087,0.5700000000000001,0.75,0.19049518656425699,0.809504813435743,0.024045717232048253,0.9759542820575877
248,124.41471571906355,0.5700000000000001,0.75,0.19049515757942098,0.809504842420579,0.023894769462863102,0.976105229774165
249,124.91638795986621,0.5700000000000001,0.75,0.19049512825241144,0.8095048717475885,0.023744747395187654,0.9762552517853663
250,125.41806020066889,0.5700000000000001,0.75,0.19049509905209824,0.8095049009479017,0.023595643424350114,0.9764043556954506
251,125.91973244147157,0.5700000000000001,0.75,0.19049507005459956,0.8095049299454004,0.02344745613402555,0.9765525429206636
252,126.42140468227424,0.5700000000000001,0.75,0.19049504146114665,0.8095049585388533,0.023300172897827452,0.9766998260865911
253,126.92307692307692,0.5700000000000001,0.75,0.1904950131778537,0.8095049868221462,0.02315379718545419,0.9768462017237083
254,127.4247491638796,0.5700000000000001,0.75,0.19049498520480507,0.8095050147951949,0.02300832143894848,0.9769916773893478
255,127.92642140468227,0.5700000000000001,0.75,0.1904949575906338,0.8095050424093662,0.022863739380365723,0.977136259360994
256,128.42809364548495,0.5700000000000001,0.75,0.1904949303868357,0.8095050696131643,0.0227200448072391,0.9772799538406632
257,128.9297658862876,0.5700000000000001,0.75,0.19049490364490657,0.8095050963550934,0.02257723151710181,0.9774227670303717
258,129.4314381270903,0.5700000000000001,0.75,0.19049487740271467,0.8095051225972852,0.022435293489017905,0.9775647049505823
259,129.93311036789297,0.5700000000000001,0.75,0.1904948515218794,0.8095051484781205,0.022294227049858048,0.9777057712736617
260,130.43478260869566,0.5700000000000001,0.75,0.19049482592999126,0.8095051740700087,0.022154027647693274,0.9778459705508837
261,130.93645484949832,0.5700000000000001,0.75,0.19049480059760004,0.8095051994023998,0.022014690158335157,0.9779853079058535
262,131.438127090301,0.5700000000000001,0.75,0.1904947754952556,0.8095052245047443,0.021876209457595247,0.9781237884621755
263,131.93979933110367,0.5700000000000001,0.75,0.19049475059350773,0.8095052494064922,0.02173858042128512,0.9782614173434543
264,132.44147157190636,0.5700000000000001,0.75,0.19049472579619744,0.8095052742038025,0.021601798116836,0.978398199481302
265,132.94314381270902,0.5700000000000001,0.75,0.19049470096122736,0.8095052990387724,0.021465857743636015,0.9785341396751169
266,133.44481605351172,0.5700000000000001,0.75,0.19049467600974204,0.8095053239902579,0.02133075431941232,0.9786692429063119
267,133.94648829431438,0.5700000000000001,0.75,0.19049465086306364,0.8095053491369362,0.021196482861381805,0.9788035141568109
268,134.44816053511707,0.5700000000000001,0.75,0.19049462544251436,0.8095053745574855,0.021063038386761334,0.9789369584085382
269,134.94983277591973,0.5700000000000001,0.75,0.1904945995623658,0.8095054004376341,0.020930324041106715,0.9790696724906089
270,135.45150501672242,0.5700000000000001,0.75,0.1904945736718997,0.8095054263281002,0.02079856503080353,0.9792014312554207
271,135.95317725752508,0.5700000000000001,0.75,0.19049454754690043,0.8095054524530995,0.02066760001897326,0.9793323959971126
272,136.45484949832775,0.5700000000000001,0.75,0.1904945211873679,0.809505478812632,0.0205374290056159,0.9794625667156848
273,136.95652173913044,0.5700000000000001,0.75,0.1904944945933022,0.8095055054066977,0.020408051990731434,0.9795919434111372
274,137.4581939799331,0.5700000000000001,0.75,0.1904944677901935,0.8095055322098064,0.02027946892597564,0.9797205261317791
275,137.9598662207358,0.5700000000000001,0.75,0.1904944421563278,0.8095055578436721,0.020151677197319272,0.9798483174897472
276,138.46153846153845,0.5700000000000001,0.75,0.19049441842445583,0.8095055815755441,0.02002467500562038,0.9799753192829656
277,138.96321070234114,0.5700000000000001,0.75,0.19049439552706982,0.8095056044729301,0.01989845623632765,0.9801015376232423
278,139.4648829431438,0.5700000000000001,0.75,0.19049437317418774,0.8095056268258121,0.019773020548972103,0.9802269728510766
279,139.9665551839465,0.5700000000000001,0.75,0.19049435048544128,0.8095056495145586,0.019648353674278734,0.9803516392280626
280,140.46822742474916,0.5700000000000001,0.75,0.1904943278576353,0.8095056721423646,0.019524461211717588,0.9804755311576776
281,140.96989966555185,0.5700000000000001,0.75,0.19049430528686123,0.8095056947131386,0.01940133623421484,0.9805986555627179
282,141.4715719063545,0.5700000000000001,0.75,0.19049428269777632,0.8095057173022235,0.01927897240383683,0.9807210187772958
283,141.9732441471572,0.5700000000000001,0.75,0.19049426004576,0.8095057399542398,0.01915736414587486,0.9808426263725175
284,142.47491638795987,0.5700000000000001,0.75,0.19049423753246403,0.8095057624675358,0.019036508001384934,0.9809634818038414
285,142.97658862876253,0.5700000000000001,0.75,0.19049421525618845,0.8095057847438114,0.018916399623512447,0.9810835894145874
286,143.47826086956522,0.5700000000000001,0.75,0.19049419326790631,0.8095058067320935,0.018797034554402355,0.9812029536586752
287,143.97993311036788,0.5700000000000001,0.75,0.19049417154727472,0.8095058284527251,0.018678408414185235,0.9813215789111215
288,144.48160535117057,0.5700000000000001,0.75,0.19049415011238388,0.8095058498876159,0.01856051678096417,0.9814394695894649
289,144.98327759197323,0.5700000000000001,0.75,0.19049412884621236,0.8095058711537875,0.018443349898569248,0.9815566354381766
290,145.48494983277592,0.5700000000000001,0.75,0.1904941078585891,0.8095058921414107,0.018326918971013403,0.981673065266352
291,145.9866220735786,0.5700000000000001,0.75,0.19049408688017416,0.8095059131198257,0.01821120536101251,0.9817887776883123
292,146.48829431438128,0.5700000000000001,0.75,0.19049406594201446,0.8095059340579854,0.018096206898173168,0.9819037748701852
293,146.98996655518394,0.5700000000000001,0.75,0.19049404507093237,0.8095059549290676,0.01798192169078607,0.9820180586999807
294,147.49163879598663,0.5700000000000001,0.75,0.19049402432840548,0.8095059756715944,0.017868344641008897,0.9821316342664121
295,147.9933110367893,0.5700000000000001,0.75,0.1904940037466258,0.8095059962533742,0.017755475578154815,0.9822445017406407
296,148.49498327759198,0.5700000000000001,0.75,0.19049398333464201,0.8095060166653579,0.017643300303755403,0.9823566752915118
297,148.99665551839465,0.5700000000000001,0.75,0.19049396308851815,0.8095060369114818,0.017531824885045507,0.9824681488638564
298,149.49832775919734,0.5700000000000001,0.75,0.19049394301112815,0.8095060569888718,0.017421043629912925,0.9825789281314669
299,150.0,0.5700000000000001,0.75,0.19049392310524937,0.8095060768947506,0.01731095157874659,0.9826890180403285
