,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.85,0.16842467410329456,0.8315753258967054,0.3338680842974051,0.6661319157029096
261,130.93645484949832,0.64,0.85,0.16842896415282313,0.8315710358471768,0.33506694985848956,0.6649330501418262
262,131.438127090301,0.64,0.85,0.16843331279075402,0.831566687209246,0.3362678464929041,0.6637321535074125
263,131.93979933110367,0.64,0.85,0.168437720832786,0.8315622791672139,0.3374707579054881,0.6625292420948294
264,132.44147157190636,0.64,0.85,0.16844218909443226,0.8315578109055677,0.3386756678032332,0.6613243321970851
265,132.94314381270902,0.64,0.85,0.16844671872194789,0.8315532812780521,0.3398825624789768,0.6601174375213421
266,133.44481605351172,0.64,0.85,0.16845131105805897,0.831548688941941,0.34109142976162954,0.65890857023869
267,133.94648829431438,0.64,0.85,0.16845596720577807,0.8315440327942218,0.3423022556059454,0.6576977443943746
268,134.44816053511707,0.64,0.85,0.1684606882680789,0.831539311731921,0.3435150259664582,0.6564849740338622
269,134.94983277591973,0.64,0.85,0.16846547523179606,0.8315345247682039,0.344729726179072,0.6552702738212487
270,135.45150501672242,0.64,0.85,0.16847032902673298,0.8315296709732669,0.3459463412759063,0.6540536587244146
271,135.95317725752508,0.64,0.85,0.16847525065966068,0.8315247493403392,0.34716485669905855,0.6528351433012624
272,136.45484949832775,0.64,0.85,0.1684802482625585,0.8315197517374414,0.34838510467887146,0.6516148953214494
273,136.95652173913044,0.64,0.85,0.1684853040366592,0.8315146959633407,0.3496074660475441,0.6503925339527766
274,137.4581939799331,0.64,0.85,0.16849043180364714,0.8315095681963528,0.3508316381931287,0.6491683618071918
275,137.9598662207358,0.64,0.85,0.16849563156352232,0.8315043684364776,0.3520576211156253,0.6479423788846949
276,138.46153846153845,0.64,0.85,0.16850090331486975,0.8314990966851301,0.3532854147865863,0.6467145852137334
277,138.96321070234114,0.64,0.85,0.16850624668027855,0.8314937533197213,0.3545150116183659,0.6454849883819533
278,139.4648829431438,0.64,0.85,0.16851166175605845,0.8314883382439415,0.3557464032930763,0.6442535967072424
279,139.9665551839465,0.64,0.85,0.16851715164471573,0.8314828483552842,0.3569795707518238,0.6430204292484941
280,140.46822742474916,0.64,0.85,0.16852271762457371,0.8314772823754263,0.3582145030431805,0.6417854969571365
281,140.96989966555185,0.64,0.85,0.16852836163110435,0.8314716383688956,0.35945117834598334,0.6405488216543327
282,141.4715719063545,0.64,0.85,0.16853408368511044,0.8314659163148895,0.3606895910197578,0.6393104089805572
283,141.9732441471572,0.64,0.85,0.16853988521356933,0.8314601147864307,0.3619297192034581,0.6380702807968558
284,142.47491638795987,0.64,0.85,0.1685457676416057,0.8314542323583942,0.36317154304285315,0.6368284569574595
285,142.97658862876253,0.64,0.85,0.16855173228402295,0.831448267715977,0.3644150439523792,0.6355849560479322
286,143.47826086956522,0.64,0.85,0.16855778003314245,0.8314422199668575,0.3656602082049124,0.6343397917953976
287,143.97993311036788,0.64,0.85,0.1685639120010524,0.8314360879989475,0.3669070195460644,0.633092980454244
288,144.48160535117057,0.64,0.85,0.16857012933030224,0.8314298706696978,0.36815546135255967,0.6318445386477471
289,144.98327759197323,0.64,0.85,0.16857643292919933,0.8314235670708007,0.36940551644318625,0.6305944835571189
290,145.48494983277592,0.64,0.85,0.16858282363662025,0.8314171763633798,0.37065716747135735,0.629342832528946
291,145.9866220735786,0.64,0.85,0.1685893024069018,0.8314106975930983,0.37191039736549736,0.6280896026348042
292,146.48829431438128,0.64,0.85,0.16859587585355137,0.8314041241464487,0.37316511078393344,0.6268348892163661
293,146.98996655518394,0.64,0.85,0.1686025304009315,0.8313974695990686,0.3744215012523413,0.6255784987479562
294,147.49163879598663,0.64,0.85,0.16860927933146805,0.831390720668532,0.3756793831394487,0.6243206168608467
295,147.9933110367893,0.64,0.85,0.1686161226452313,0.8313838773547689,0.376938756444896,0.6230612435553972
296,148.49498327759198,0.64,0.85,0.16862306182490708,0.8313769381750931,0.3781996135852589,0.621800386415032
297,148.99665551839465,0.64,0.85,0.16863009838899604,0.8313699016110042,0.37946194499603914,0.6205380550042494
298,149.49832775919734,0.64,0.85,0.16863723309296907,0.8313627669070311,0.3807257289798039,0.6192742710204823
299,150.0,0.64,0.85,0.16864446656416296,0.8313555334358372,0.38199095323387167,0.618009046766412
