,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.66,0.21647128628147919,0.7835287137185215,0.021725315362448677,0.9782746863009385
260,130.43478260869566,0.6,0.66,0.21647126322662483,0.7835287367733759,0.02161936504179028,0.978380636748136
261,130.93645484949832,0.6,0.66,0.21647124007018814,0.7835287599298125,0.02151391928765829,0.9784860826383983
262,131.438127090301,0.6,0.66,0.21647121685623325,0.7835287831437675,0.021408975873918778,0.9785910261986821
263,131.93979933110367,0.6,0.66,0.21647119372591803,0.7835288062740827,0.02130453329529974,0.9786954689353492
264,132.44147157190636,0.6,0.66,0.21647117071632085,0.78352882928368,0.02120058927380231,0.978799413127202
265,132.94314381270902,0.6,0.66,0.21647114786243357,0.7835288521375672,0.021097141515936817,0.978902861068528
266,133.44481605351172,0.6,0.66,0.21647112519924813,0.7835288748007526,0.02099418772821356,0.9790058150536148
267,133.94648829431438,0.6,0.66,0.2164711027625469,0.7835288972374539,0.020891725620881606,0.9791082773730404
268,134.44816053511707,0.6,0.66,0.21647108061138176,0.783528919388619,0.02078975301423823,0.9792102502081912
269,134.94983277591973,0.6,0.66,0.21647105880014805,0.7835289411998527,0.020688267706559075,0.9793117357623039
270,135.45150501672242,0.6,0.66,0.21647103737479576,0.783528962625205,0.020587267456178483,0.9794127362782455
271,135.95317725752508,0.6,0.66,0.21647101638127475,0.783528983618726,0.020486750021430813,0.9795132539988831
272,136.45484949832775,0.6,0.66,0.216470995865535,0.7835290041344658,0.020386713160650407,0.9796132911670835
273,136.95652173913044,0.6,0.66,0.2164709751314442,0.7835290248685566,0.020287108002425495,0.9797128966948516
274,137.4581939799331,0.6,0.66,0.21647095575583208,0.7835290442441687,0.020188048390850474,0.979811956643913
275,137.9598662207358,0.6,0.66,0.2164709365155768,0.783529063484424,0.02008945400765792,0.9799105513999187
276,138.46153846153845,0.6,0.66,0.21647091741067837,0.7835290825893224,0.01999132485284784,0.9800086809628686
277,138.96321070234114,0.6,0.66,0.21647089844113673,0.783529101558864,0.019893660926420222,0.980106345332763
278,139.4648829431438,0.6,0.66,0.21647087960695197,0.7835291203930489,0.019796462228375084,0.9802035445096016
279,139.9665551839465,0.6,0.66,0.21647086040656402,0.7835291395934368,0.019699727704547653,0.9803002795499028
280,140.46822742474916,0.6,0.66,0.216470840261303,0.7835291597386979,0.01960345613870582,0.9803965516726139
281,140.96989966555185,0.6,0.66,0.21647081945353971,0.7835291805464611,0.019507646220939853,0.9804923621896089
282,141.4715719063545,0.6,0.66,0.21647079868279132,0.7835292013172096,0.019412294718320164,0.980587714338663
283,141.9732441471572,0.6,0.66,0.21647077792123268,0.7835292220787682,0.019317402503728855,0.9806826072452427
284,142.47491638795987,0.6,0.66,0.2164707576647338,0.7835292423352671,0.019222961170933587,0.9807770493309973
285,142.97658862876253,0.6,0.66,0.21647073765870742,0.7835292623412934,0.01912897483086904,0.9808710364775184
286,143.47826086956522,0.6,0.66,0.21647071787677433,0.7835292821232265,0.019035440358307953,0.9809645718169071
287,143.97993311036788,0.6,0.66,0.2164706983214183,0.7835293016785826,0.018942354825044888,0.9810576582836618
288,144.48160535117057,0.6,0.66,0.21647067902950307,0.7835293209704978,0.018849715537554934,0.9811502985769088
289,144.98327759197323,0.6,0.66,0.21647066001563445,0.7835293399843665,0.01875751996908131,0.9812424952291364
290,145.48494983277592,0.6,0.66,0.21647064115027975,0.7835293588497211,0.018665766672830004,0.9813342496937134
291,145.9866220735786,0.6,0.66,0.2164706223652407,0.7835293776347602,0.01857445374245742,0.9814255638831991
292,146.48829431438128,0.6,0.66,0.2164706036111559,0.783529396388845,0.018483579130483388,0.9815164398511794
293,146.98996655518394,0.6,0.66,0.216470584856463,0.7835294151435379,0.01839314080554821,0.9816068796360808
294,147.49163879598663,0.6,0.66,0.21647056612311244,0.7835294338768884,0.018303136784758044,0.9816968852307533
295,147.9933110367893,0.6,0.66,0.21647054740056787,0.783529452599433,0.01821356505579616,0.9817864586557156
296,148.49498327759198,0.6,0.66,0.21647052867508954,0.7835294713249114,0.01812442360344455,0.9818756019342147
297,148.99665551839465,0.6,0.66,0.216470510145838,0.7835294898541628,0.018035701993763375,0.9819643255561901
298,149.49832775919734,0.6,0.66,0.2164704914447169,0.7835295085552839,0.017947421177862008,0.9820526084597848
299,150.0,0.6,0.66,0.21647047297786587,0.783529527022135,0.017859560858385713,0.9821404710522891
