,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.49,0.312576374137749,0.6874236258622505,0.7074716216191075,0.2925283783813194
260,130.43478260869566,0.9,0.49,0.31349395675073966,0.6865060432492599,0.7115478541399023,0.2884521458604884
261,130.93645484949832,0.9,0.49,0.31443800602744093,0.6855619939725587,0.7155616088309557,0.28443839116940156
262,131.438127090301,0.9,0.49,0.31540838867195076,0.6845916113280488,0.7195124535924904,0.28048754640783574
263,131.93979933110367,0.9,0.49,0.31640491557335304,0.6835950844266465,0.7234000167892922,0.2765999832110052
264,132.44147157190636,0.9,0.49,0.31742734501284203,0.6825726549871576,0.7272239854114285,0.27277601458884243
265,132.94314381270902,0.9,0.49,0.31847537716164354,0.6815246228383561,0.7309841080232761,0.2690158919769706
266,133.44481605351172,0.9,0.49,0.3195486585491054,0.6804513414508943,0.7346801906963761,0.2653198093038482
267,133.94648829431438,0.9,0.49,0.32064678001557845,0.6793532199844211,0.7383120994217083,0.26168790057849545
268,134.44816053511707,0.9,0.49,0.32176927994747145,0.6782307200525282,0.7418797574061173,0.2581202425940674
269,134.94983277591973,0.9,0.49,0.3229156447395103,0.6770843552604893,0.7453831446189243,0.25461685538124323
270,135.45150501672242,0.9,0.49,0.32408530790549156,0.6759146920945079,0.7488222986171218,0.25117770138302975
271,135.95317725752508,0.9,0.49,0.3252776573935093,0.6747223426064902,0.7521973088689363,0.2478026911312008
272,136.45484949832775,0.9,0.49,0.32649202927368515,0.6735079707263144,0.75550832161833,0.24449167838179395
273,136.95652173913044,0.9,0.49,0.3277277179842137,0.6722722820157859,0.7587555324998938,0.24124446750021808
274,137.4581939799331,0.9,0.49,0.32898397346510455,0.671016026534895,0.7619391885690144,0.23806081143108646
275,137.9598662207358,0.9,0.49,0.3302600023804906,0.669739997619509,0.7650595876682521,0.23494041233183896
276,138.46153846153845,0.9,0.49,0.3315549794890464,0.6684450205109531,0.7681170707997027,0.2318829292003793
277,138.96321070234114,0.9,0.49,0.33286803807815174,0.6671319619218478,0.7711120284359052,0.22888797156416857
278,139.4648829431438,0.9,0.49,0.33419828481218855,0.665801715187811,0.7740448904894895,0.2259551095105768
279,139.9665551839465,0.9,0.49,0.3355447909977712,0.6644552090022283,0.7769161322670354,0.22308386773302422
280,140.46822742474916,0.9,0.49,0.33690660667119177,0.6630933933288077,0.7797262653725598,0.22027373462749367
281,140.96989966555185,0.9,0.49,0.3382827557967424,0.6617172442032571,0.7824758407711985,0.21752415922884946
282,141.4715719063545,0.9,0.49,0.3396722428176617,0.6603277571823378,0.7851654444863686,0.2148345555136744
283,141.9732441471572,0.9,0.49,0.3410740576659587,0.6589259423340408,0.7877956943489801,0.21220430565105844
284,142.47491638795987,0.9,0.49,0.3424871717557702,0.6575128282442294,0.7903672424893052,0.20963275751072916
285,142.97658862876253,0.9,0.49,0.34391055258434744,0.6560894474156521,0.7928807655560065,0.20711923444402427
286,143.47826086956522,0.9,0.49,0.3453431528578978,0.6546568471421018,0.7953369720121677,0.20466302798785974
287,143.97993311036788,0.9,0.49,0.34678392875652503,0.6532160712434745,0.7977365895354638,0.20226341046456076
288,144.48160535117057,0.9,0.49,0.34823182670693253,0.651768173293067,0.8000803741939195,0.1999196258061024
289,144.98327759197323,0.9,0.49,0.34968579797572424,0.6503142020242754,0.8023691004831728,0.1976308995168467
290,145.48494983277592,0.9,0.49,0.3511448020864395,0.6488551979135602,0.8046035589848896,0.19539644101512788
291,145.9866220735786,0.9,0.49,0.3526077969737752,0.6473922030262244,0.8067845628842959,0.19321543711571962
292,146.48829431438128,0.9,0.49,0.35407375914473443,0.6459262408552652,0.8089129330926671,0.19108706690734673
293,146.98996655518394,0.9,0.49,0.3555416695603424,0.6444583304396573,0.8109895089127176,0.18901049108729479
294,147.49163879598663,0.9,0.49,0.35701052513619985,0.6429894748637998,0.8130151389318804,0.18698486106813056
295,147.9933110367893,0.9,0.49,0.3584793414604445,0.6415206585395552,0.8149906789013001,0.18500932109870966
296,148.49498327759198,0.9,0.49,0.35994714564302166,0.640052854356978,0.8169169973829986,0.18308300261701005
297,148.99665551839465,0.9,0.49,0.36141299195989945,0.6385870080401002,0.8187949629370888,0.18120503706291888
298,149.49832775919734,0.9,0.49,0.36287595069516826,0.6371240493048315,0.8206254533286758,0.17937454667133104
299,150.0,0.9,0.49,0.36433511630145554,0.6356648836985442,0.8224093481132009,0.17759065188680512
