,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.61,0.49212700084178096,0.5078729991582187,0.956704806947691,0.04329519305230891
271,135.95317725752508,1,0.61,0.4923490765084942,0.5076509234915055,0.9567585354266792,0.043241464573320704
272,136.45484949832775,1,0.61,0.4925650642255921,0.5074349357744076,0.9568106873084065,0.043189312691593415
273,136.95652173913044,1,0.61,0.49277512462090167,0.507224875379098,0.9568613091829227,0.04313869081707721
274,137.4581939799331,1,0.61,0.49297941379752785,0.5070205862024719,0.9569104459592555,0.04308955404074442
275,137.9598662207358,1,0.61,0.49317808342101593,0.5068219165789838,0.9569581409105283,0.04304185908947149
276,138.46153846153845,1,0.61,0.49337128383530765,0.5066287161646921,0.957004437286882,0.04299556271311791
277,138.96321070234114,1,0.61,0.4935591613168178,0.5064408386831819,0.9570493768940936,0.04295062310590625
278,139.4648829431438,1,0.61,0.4937418570943597,0.50625814290564,0.957092999586259,0.04290700041374084
279,139.9665551839465,1,0.61,0.49391950836450677,0.506080491635493,0.9571353437913767,0.042864656208623314
280,140.46822742474916,1,0.61,0.49409224855180256,0.5059077514481971,0.9571764466345033,0.04282355336549675
281,140.96989966555185,1,0.61,0.4942602103330285,0.5057397896669712,0.9572163453691217,0.04278365463087834
282,141.4715719063545,1,0.61,0.49442352201314266,0.505576477986857,0.9572550756618948,0.04274492433810528
283,141.9732441471572,1,0.61,0.49458230770296996,0.5054176922970298,0.9572926716767648,0.04270732832323527
284,142.47491638795987,1,0.61,0.49473668793473324,0.5052633120652665,0.9573291663662808,0.042670833633719187
285,142.97658862876253,1,0.61,0.4948867791429126,0.5051132208570871,0.9573645912343172,0.042635408765682906
286,143.47826086956522,1,0.61,0.49503270074874406,0.5049672992512556,0.9573989795741573,0.04260102042584275
287,143.97993311036788,1,0.61,0.49517456290198103,0.5048254370980187,0.9574323608656687,0.04256763913433126
288,144.48160535117057,1,0.61,0.49531247481138335,0.5046875251886164,0.9574647645828873,0.04253523541711269
289,144.98327759197323,1,0.61,0.4954465423099212,0.5045534576900785,0.957496219081154,0.042503780918846004
290,145.48494983277592,1,0.61,0.4955768686327337,0.504423131367266,0.9575267519207881,0.04247324807921184
291,145.9866220735786,1,0.61,0.49570355604044586,0.5042964439595539,0.9575563905384922,0.042443609461507735
292,146.48829431438128,1,0.61,0.4958267028956567,0.504173297104343,0.9575851610484515,0.04241483895154846
293,146.98996655518394,1,0.61,0.49594640487849845,0.5040535951215013,0.9576130887460106,0.042386911253989315
294,147.49163879598663,1,0.61,0.4960627552263156,0.5039372447736841,0.9576401982099294,0.04235980179007057
295,147.9933110367893,1,0.61,0.4961758448587519,0.5038241551412479,0.9576665133575011,0.04233348664249891
296,148.49498327759198,1,0.61,0.4962857623220467,0.5037142376779531,0.9576920573976668,0.04230794260233313
297,148.99665551839465,1,0.61,0.49639259322669443,0.5036074067733053,0.9577168524982771,0.0422831475017229
298,149.49832775919734,1,0.61,0.4964964214805786,0.5035035785194211,0.9577409204663878,0.042259079533612284
299,150.0,1,0.61,0.4965973290708534,0.5034026709291463,0.9577642826097377,0.04223571739026247
