,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.42,0.3560214096246701,0.6439785903753307,0.6754963800207414,0.32450361998070243
271,135.95317725752508,1,0.42,0.35691626643704344,0.6430837335629573,0.6807354081298086,0.31926459187152595
272,136.45484949832775,1,0.42,0.357848997863195,0.6421510021368058,0.6858962608037948,0.31410373919743667
273,136.95652173913044,1,0.42,0.3588200566590991,0.6411799433409018,0.6909775691375707,0.3090224308635643
274,137.4581939799331,1,0.42,0.35982981002230907,0.6401701899776917,0.69597806515737,0.30402193484367435
275,137.9598662207358,1,0.42,0.36087853197972,0.6391214680202808,0.7008965871591611,0.2991034128417986
276,138.46153846153845,1,0.42,0.3619664021596,0.6380335978404008,0.7057320782272072,0.29426792177367356
277,138.96321070234114,1,0.42,0.3630935002458421,0.6369064997541588,0.710483588822705,0.28951641117810206
278,139.4648829431438,1,0.42,0.3642598009926843,0.6357401990073165,0.7151502793397249,0.28484972066101366
279,139.9665551839465,1,0.42,0.3654651775858983,0.6345348224141025,0.7197314170402747,0.2802685829604003
280,140.46822742474916,1,0.42,0.36670939399157565,0.633290606008425,0.7242263797012284,0.2757736202993877
281,140.96989966555185,1,0.42,0.36799210726644577,0.632007892733555,0.7286346532228599,0.27136534677770174
282,141.4715719063545,1,0.42,0.36931286421197473,0.6306871357880258,0.7329558327621525,0.2670441672383588
283,141.9732441471572,1,0.42,0.3706711039083816,0.629328896091619,0.7371896208156135,0.2628103791848515
284,142.47491638795987,1,0.42,0.3720661592596168,0.6279338407403838,0.7413358256592144,0.2586641743412079
285,142.97658862876253,1,0.42,0.37349725579430293,0.6265027442056976,0.7453943612287957,0.2546056387715875
286,143.47826086956522,1,0.42,0.37496351898961405,0.6250364810103864,0.7493652427048111,0.250634757295536
287,143.97993311036788,1,0.42,0.37646397163970785,0.6235360283602926,0.7532485870849275,0.24675141291538671
288,144.48160535117057,1,0.42,0.3779975432948119,0.6220024567051887,0.7570446074985986,0.24295539250168544
289,144.98327759197323,1,0.42,0.37956306975657145,0.6204369302434292,0.7607536128063082,0.23924638719394833
290,145.48494983277592,1,0.42,0.3811593016908511,0.6188406983091495,0.7643760026184571,0.2356239973817744
291,145.9866220735786,1,0.42,0.3827849083066185,0.6172150916933821,0.7679122646706135,0.232087735329595
292,146.48829431438128,1,0.42,0.3844384830964137,0.615561516903587,0.7713629711015532,0.22863702889863458
293,146.98996655518394,1,0.42,0.3861185516857645,0.6138814483142362,0.7747287737268463,0.2252712262733225
294,147.49163879598663,1,0.42,0.3878235750567118,0.6121764249432888,0.7780104017020921,0.2219895982980596
295,147.9933110367893,1,0.42,0.3895519607278505,0.6104480392721502,0.781208655031265,0.21879134496887112
296,148.49498327759198,1,0.42,0.3913020660272351,0.6086979339727656,0.7843244021947846,0.2156755978053375
297,148.99665551839465,1,0.42,0.3930722067950051,0.6069277932049956,0.7873585747514203,0.2126414252486891
298,149.49832775919734,1,0.42,0.39486066428844885,0.6051393357115518,0.7903121630418252,0.20968783695827284
299,150.0,1,0.42,0.3966656914540299,0.6033343085459708,0.7931862121834984,0.20681378781658927
