,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.55,0.25976079569826604,0.7402392043017344,0.0011682947636939844,0.9988317051454748
259,129.93311036789297,0.55,0.55,0.2597607892628309,0.7402392107371696,0.0011503122447884665,0.9988496876580075
260,130.43478260869566,0.55,0.55,0.25976078241508155,0.740239217584919,0.0011326061932498278,0.9988673937027245
261,130.93645484949832,0.55,0.55,0.25976077593563285,0.7402392240643676,0.0011151724168331453,0.9988848274718389
262,131.438127090301,0.55,0.55,0.2597607703092711,0.7402392296907293,0.0010980066538575563,0.9989019932270011
263,131.93979933110367,0.55,0.55,0.25976076532516656,0.7402392346748339,0.0010811048589364459,0.9989188950135589
264,132.44147157190636,0.55,0.55,0.2597607608045636,0.7402392391954368,0.0010644629767100511,0.9989355368868338
265,132.94314381270902,0.55,0.55,0.259760756680599,0.7402392433194015,0.0010480769555218635,0.9989519228984437
266,133.44481605351172,0.55,0.55,0.2597607527344386,0.7402392472655619,0.001031942957102003,0.9989680568866101
267,133.94648829431438,0.55,0.55,0.25976074880539485,0.7402392511946057,0.0010160570615355235,0.9989839427712033
268,134.44816053511707,0.55,0.55,0.259760744859023,0.7402392551409774,0.0010004154476020851,0.9989995843733935
269,134.94983277591973,0.55,0.55,0.2597607409994957,0.7402392590005048,0.000985014429963801,0.999014985378461
270,135.45150501672242,0.55,0.55,0.25976073724049514,0.7402392627595055,0.0009698502403820903,0.9990301495545909
271,135.95317725752508,0.55,0.55,0.2597607335993851,0.7402392664006155,0.0009549192912645566,0.9990450804893101
272,136.45484949832775,0.55,0.55,0.25976073009389267,0.7402392699061079,0.0009402180104236239,0.9990597817547392
273,136.95652173913044,0.55,0.55,0.2597607266949654,0.7402392733050351,0.000925737037383217,0.9990742627111618
274,137.4581939799331,0.55,0.55,0.25976072346469287,0.7402392765353077,0.0009114894073361775,0.999088510323662
275,137.9598662207358,0.55,0.55,0.2597607202820489,0.7402392797179517,0.0008974570035696461,0.9991025427085536
276,138.46153846153845,0.55,0.55,0.25976071714904336,0.7402392828509573,0.0008836382226815036,0.9991163614691837
277,138.96321070234114,0.55,0.55,0.2597607140691938,0.7402392859308068,0.0008700302586589616,0.9991299694114685
278,139.4648829431438,0.55,0.55,0.25976071104256565,0.7402392889574351,0.0008566330552736817,0.9991433665916344
279,139.9665551839465,0.55,0.55,0.2597607080698979,0.7402392919301027,0.0008434418397073977,0.9991565577823335
280,140.46822742474916,0.55,0.55,0.2597607051518429,0.7402392948481578,0.000830452399940176,0.9991695471954388
281,140.96989966555185,0.55,0.55,0.25976070229435266,0.740239297705648,0.0008176734895144422,0.999182326077795
282,141.4715719063545,0.55,0.55,0.2597606994766612,0.7402393005233395,0.0008050745683544305,0.9991949249681275
283,141.9732441471572,0.55,0.55,0.25976069671105423,0.7402393032889465,0.0007926737048882447,0.9992073257988069
284,142.47491638795987,0.55,0.55,0.2597606939954231,0.7402393060045775,0.0007804676964529602,0.9992195317723456
285,142.97658862876253,0.55,0.55,0.25976069132737956,0.7402393086726212,0.0007684519722155449,0.999231547459276
286,143.47826086956522,0.55,0.55,0.25976068870467683,0.7402393112953238,0.0007566226550069523,0.9992433767365428
287,143.97993311036788,0.55,0.55,0.25976068612512876,0.740239313874872,0.0007449761623521172,0.9992550231864289
288,144.48160535117057,0.55,0.55,0.2597606835865489,0.7402393164134518,0.0007335089117759713,0.9992664903912166
289,144.98327759197323,0.55,0.55,0.2597606810867511,0.7402393189132497,0.000722217320803449,0.999277781933189
290,145.48494983277592,0.55,0.55,0.2597606786235489,0.7402393213764519,0.000711097806959482,0.9992889013946282
291,145.9866220735786,0.55,0.55,0.2597606761959244,0.7402393238040763,0.0007001477595406258,0.9992998513859742
292,146.48829431438128,0.55,0.55,0.25976067380504037,0.7402393261949604,0.0006893663817633024,0.9993106327036126
293,146.98996655518394,0.55,0.55,0.25976067144994985,0.7402393285500508,0.0006787511220063186,0.9993212478988963
294,147.49163879598663,0.55,0.55,0.25976066912959983,0.7402393308704008,0.0006682993403968275,0.9993316996114362
295,147.9933110367893,0.55,0.55,0.25976066684293725,0.7402393331570635,0.0006580083970619844,0.9993419904808435
296,148.49498327759198,0.55,0.55,0.25976066458890895,0.7402393354110918,0.0006478756521289423,0.9993521231467288
297,148.99665551839465,0.55,0.55,0.25976066236648937,0.7402393376335115,0.0006378984718966401,0.9993621002425284
298,149.49832775919734,0.55,0.55,0.25976066017719907,0.7402393398228017,0.0006280747976139358,0.9993719238264057
299,150.0,0.55,0.55,0.2597606580224825,0.7402393419775183,0.0006184025532857229,0.9993815959737785
