,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.86,0.3103333940377443,0.6896666059622558,0.9344303604072127,0.06556963959278733
261,130.93645484949832,0.78,0.86,0.3109487982651217,0.6890512017348784,0.9348155655710962,0.0651844344289038
262,131.438127090301,0.78,0.86,0.31155574580962647,0.6884442541903736,0.9351938315613038,0.06480616843869631
263,131.93979933110367,0.78,0.86,0.3121543503640898,0.6878456496359103,0.9355653147047006,0.06443468529529944
264,132.44147157190636,0.78,0.86,0.3127447248423466,0.6872552751576535,0.9359301658943302,0.06406983410566972
265,132.94314381270902,0.78,0.86,0.3133269810466642,0.6866730189533359,0.9362885283372439,0.06371147166275606
266,133.44481605351172,0.78,0.86,0.313901231095183,0.686098768904817,0.9366405483674649,0.06335945163253505
267,133.94648829431438,0.78,0.86,0.31446758448042633,0.6855324155195737,0.9369863608295366,0.06301363917046349
268,134.44816053511707,0.78,0.86,0.3150261513055809,0.6849738486944191,0.937326103243963,0.06267389675603698
269,134.94983277591973,0.78,0.86,0.3155770398754405,0.6844229601245595,0.9376599069439296,0.062340093056070356
270,135.45150501672242,0.78,0.86,0.3161203571661559,0.6838796428338442,0.9379878985254761,0.062012101474523844
271,135.95317725752508,0.78,0.86,0.3166562105271903,0.6833437894728097,0.9383102061226329,0.0616897938773671
272,136.45484949832775,0.78,0.86,0.3171847042639025,0.6828152957360974,0.9386269480298455,0.061373051970154545
273,136.95652173913044,0.78,0.86,0.3177059436137376,0.6822940563862623,0.9389382455674952,0.06106175443250486
274,137.4581939799331,0.78,0.86,0.3182200314165562,0.6817799685834438,0.9392442133703885,0.06075578662961147
275,137.9598662207358,0.78,0.86,0.31872706960403346,0.6812729303959665,0.9395449635064907,0.06045503649350924
276,138.46153846153845,0.78,0.86,0.3192271600873463,0.6807728399126537,0.939840608279502,0.060159391720497994
277,138.96321070234114,0.78,0.86,0.3197204015279541,0.6802795984720459,0.940131251821826,0.059868748178174
278,139.4648829431438,0.78,0.86,0.32020689374128497,0.6797931062587151,0.9404170012087891,0.05958299879121088
279,139.9665551839465,0.78,0.86,0.32068673309727785,0.6793132669027222,0.940697956140572,0.05930204385942803
280,140.46822742474916,0.78,0.86,0.3211600157236544,0.6788399842763457,0.9409742157949814,0.059025784205018576
281,140.96989966555185,0.78,0.86,0.32162683838602435,0.6783731616139757,0.9412458806842464,0.0587541193157536
282,141.4715719063545,0.78,0.86,0.3220872936460401,0.6779127063539598,0.9415130417936832,0.05848695820631676
283,141.9732441471572,0.78,0.86,0.32254147483354023,0.6774585251664598,0.9417757918494543,0.05822420815054567
284,142.47491638795987,0.78,0.86,0.3229894751104583,0.6770105248895417,0.942034223532962,0.05796577646703797
285,142.97658862876253,0.78,0.86,0.32343138302229296,0.6765686169777071,0.9422884208625847,0.05771157913741528
286,143.47826086956522,0.78,0.86,0.32386728875649423,0.6761327112435057,0.9425384709379233,0.057461529062076654
287,143.97993311036788,0.78,0.86,0.3242972813874443,0.6757027186125557,0.9427844590501573,0.05721554094984266
288,144.48160535117057,0.78,0.86,0.3247214457275122,0.6752785542724877,0.9430264632723795,0.05697353672762047
289,144.98327759197323,0.78,0.86,0.3251398687110816,0.6748601312889184,0.9432645652714969,0.05673543472850299
290,145.48494983277592,0.78,0.86,0.3255526351692854,0.6744473648307145,0.9434988432769795,0.056501156723020404
291,145.9866220735786,0.78,0.86,0.3259598268101049,0.6740401731898951,0.943729370399891,0.056270629600108805
292,146.48829431438128,0.78,0.86,0.32636152737104906,0.673638472628951,0.943956223078263,0.05604377692173675
293,146.98996655518394,0.78,0.86,0.3267578173801965,0.6732421826198035,0.9441794728376286,0.055820527162371215
294,147.49163879598663,0.78,0.86,0.32714877569647954,0.6728512243035205,0.9443991886471581,0.0556008113528417
295,147.9933110367893,0.78,0.86,0.3275344826715137,0.6724655173284864,0.9446154417738513,0.05538455822614857
296,148.49498327759198,0.78,0.86,0.3279150146935614,0.6720849853064387,0.9448282977966177,0.055171702203382175
297,148.99665551839465,0.78,0.86,0.3282904478440818,0.6717095521559182,0.9450378218540517,0.054962178145948164
298,149.49832775919734,0.78,0.86,0.3286608589138037,0.6713391410861963,0.9452440801523869,0.05475591984761296
299,150.0,0.78,0.86,0.32902631993888715,0.6709736800611129,0.9454471326281684,0.05455286737183156
