,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.58,0.24940567706824487,0.7505943229317549,0.5237167776079548,0.47628322239328363
260,130.43478260869566,0.78,0.58,0.24951837851545097,0.7504816214845488,0.527278540056065,0.47272145994512316
261,130.93645484949832,0.78,0.58,0.24963501379635825,0.7503649862036414,0.5308338033454992,0.46916619665563974
262,131.438127090301,0.78,0.58,0.24975569751025833,0.7502443024897414,0.5343820891303787,0.46561791087071197
263,131.93979933110367,0.78,0.58,0.24988054711392488,0.7501194528860748,0.5379229190995,0.4620770809015434
264,132.44147157190636,0.78,0.58,0.250009678839158,0.7499903211608419,0.54145581518406,0.4585441848169372
265,132.94314381270902,0.78,0.58,0.2501432140674575,0.7498567859325423,0.5449803010580878,0.4550196989428644
266,133.44481605351172,0.78,0.58,0.25028127285127744,0.7497187271487222,0.548495899946602,0.4515041000543065
267,133.94648829431438,0.78,0.58,0.25042397767880636,0.7495760223211932,0.5520021372144915,0.44799786278637427
268,134.44816053511707,0.78,0.58,0.25057145313832424,0.7494285468616755,0.555498539874892,0.4445014601259325
269,134.94983277591973,0.78,0.58,0.25072382285971645,0.7492761771402833,0.5589846345927798,0.44101536540800457
270,135.45150501672242,0.78,0.58,0.2508812139944226,0.7491187860055771,0.562459953278466,0.4375400467222795
271,135.95317725752508,0.78,0.58,0.25104375273642837,0.7489562472635712,0.5659240264194214,0.4340759735812864
272,136.45484949832775,0.78,0.58,0.25121156666977906,0.7487884333302206,0.5693763889732228,0.43062361102744867
273,136.95652173913044,0.78,0.58,0.251384784465764,0.7486152155342357,0.5728165790336209,0.4271834209670156
274,137.4581939799331,0.78,0.58,0.2515635341117525,0.7484364658882471,0.5762441334271925,0.42375586657341024
275,137.9598662207358,0.78,0.58,0.25174794497190794,0.7482520550280917,0.5796585984576564,0.4203414015429138
276,138.46153846153845,0.78,0.58,0.2519381460955503,0.7480618539044492,0.5830595182615107,0.4169404817390283
277,138.96321070234114,0.78,0.58,0.2521342662754914,0.7478657337245082,0.5864464417763194,0.4135535582241895
278,139.4648829431438,0.78,0.58,0.2523364341806866,0.7476635658193129,0.5898189257885734,0.4101810742119067
279,139.9665551839465,0.78,0.58,0.25254477786311,0.7474552221368895,0.5931765274492242,0.4068234725512283
280,140.46822742474916,0.78,0.58,0.25275942582625527,0.7472405741737443,0.5965188005437659,0.4034811994566603
281,140.96989966555185,0.78,0.58,0.25298050348065754,0.7470194965193421,0.5998453216407263,0.4001546783596747
282,141.4715719063545,0.78,0.58,0.25320813744403187,0.7467918625559677,0.6031556547159795,0.3968443452843974
283,141.9732441471572,0.78,0.58,0.25344245092907647,0.7465575490709231,0.6064493791554463,0.39355062084490783
284,142.47491638795987,0.78,0.58,0.25368356713145307,0.7463164328685465,0.6097260763300504,0.39027392367028185
285,142.97658862876253,0.78,0.58,0.2539316079935848,0.746068392006415,0.6129853341532315,0.38701466584708016
286,143.47826086956522,0.78,0.58,0.25418669095565444,0.7458133090443453,0.6162267454403686,0.38377325455992334
287,143.97993311036788,0.78,0.58,0.25444893097325316,0.7455510690267465,0.6194499091175144,0.3805500908827588
288,144.48160535117057,0.78,0.58,0.25471844183006703,0.7452815581699327,0.6226544310078017,0.37734556899245386
289,144.98327759197323,0.78,0.58,0.25499533473573727,0.7450046652642625,0.6258399234336237,0.3741600765666151
290,145.48494983277592,0.78,0.58,0.25527971652767467,0.7447202834723251,0.6290060058075896,0.3709939941926334
291,145.9866220735786,0.78,0.58,0.25557169221279685,0.7444283077872029,0.6321523037972091,0.3678476962029989
292,146.48829431438128,0.78,0.58,0.2558713643402808,0.744128635659719,0.6352784495323343,0.36472155046785953
293,146.98996655518394,0.78,0.58,0.25617882975908535,0.7438211702409145,0.6383840842270155,0.361615915773165
294,147.49163879598663,0.78,0.58,0.25649417999280194,0.7435058200071979,0.6414688578682113,0.35853114213195675
295,147.9933110367893,0.78,0.58,0.2568175044819251,0.7431824955180747,0.6445324265232664,0.3554675734768898
296,148.49498327759198,0.78,0.58,0.2571488884589835,0.7428511115410164,0.6475744540254168,0.3524255459747282
297,148.99665551839465,0.78,0.58,0.2574884082693544,0.7425115917306454,0.6505946152118253,0.3494053847883094
298,149.49832775919734,0.78,0.58,0.2578361365751228,0.742163863424877,0.6535925923224665,0.3464074076776584
299,150.0,0.78,0.58,0.25819214187823863,0.7418078581217611,0.6565680753301056,0.34343192467001005
