,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.52,0.02,0.999999999933703,6.629650029490726e-11,1.869006574919314e-09,0.999999998130994
243,121.90635451505017,0.52,0.02,0.9999999999376795,6.232002662877427e-11,1.7236002286788037e-09,0.9999999982764004
244,122.40802675585284,0.52,0.02,0.9999999999414272,5.857232624421009e-11,1.5887922583677892e-09,0.9999999984112085
245,122.90969899665552,0.52,0.02,0.9999999999449461,5.505339914121471e-11,1.4645826639862704e-09,0.999999998535418
246,123.4113712374582,0.52,0.02,0.9999999999482363,5.1763245319788125e-11,1.350971445534247e-09,0.9999999986490292
247,123.91304347826087,0.52,0.02,0.9999999999512986,4.870082419802218e-11,1.2479000163206844e-09,0.9999999987521007
248,124.41471571906355,0.52,0.02,0.9999999999541835,4.581591314169893e-11,1.1525407489086548e-09,0.9999999988474599
249,124.91638795986621,0.52,0.02,0.9999999999569187,4.308080724095309e-11,1.0633338054980775e-09,0.9999999989366669
250,125.41806020066889,0.52,0.02,0.999999999959504,4.0495506495784497e-11,9.802791860889471e-10,0.9999999990197215
251,125.91973244147157,0.52,0.02,0.9999999999619394,3.806001090619325e-11,9.033768906812665e-10,0.9999999990966238
252,126.42140468227424,0.52,0.02,0.9999999999642252,3.577432047217933e-11,8.326269192750354e-10,0.9999999991673738
253,126.92307692307692,0.52,0.02,0.999999999966361,3.363843519374274e-11,7.680292718702541e-10,0.9999999992319715
254,127.4247491638796,0.52,0.02,0.9999999999683492,3.165024970422322e-11,7.094777708695499e-10,0.9999999992905229
255,127.92642140468227,0.52,0.02,0.999999999970226,2.9773359534026574e-11,6.551364704549798e-10,0.9999999993448642
256,128.42809364548495,0.52,0.02,0.9999999999720048,2.7994557847031605e-11,6.043393250608419e-10,0.9999999993956613
257,128.9297658862876,0.52,0.02,0.9999999999736856,2.6313844643238353e-11,5.570863346871374e-10,0.9999999994429143
258,129.4314381270903,0.52,0.02,0.9999999999752682,2.473121992264668e-11,5.133774993338624e-10,0.9999999994866232
259,129.93311036789297,0.52,0.02,0.9999999999767527,2.324668368525677e-11,4.732128190010222e-10,0.9999999995267879
260,130.43478260869566,0.52,0.02,0.9999999999781392,2.186023593106845e-11,4.365922936886117e-10,0.9999999995634083
261,130.93645484949832,0.52,0.02,0.999999999979728,2.0271535121110223e-11,3.916726163294576e-10,0.9999999996083281
262,131.438127090301,0.52,0.02,0.9999999999816789,1.8320645728739142e-11,3.3214708169900856e-10,0.9999999996678536
263,131.93979933110367,0.52,0.02,0.9999999999835674,1.6432198080605866e-11,2.7476005145225867e-10,0.9999999997252407
264,132.44147157190636,0.52,0.02,0.9999999999853934,1.4606192176710175e-11,2.1951152558920093e-10,0.9999999997804891
265,132.94314381270902,0.52,0.02,0.9999999999871569,1.2842628017052263e-11,1.6640150410984163e-10,0.9999999998335992
266,133.44481605351172,0.52,0.02,0.999999999988858,1.114150560163195e-11,1.1542998701417499e-10,0.9999999998845707
267,133.94648829431438,0.52,0.02,0.9999999999904967,9.502824930449425e-12,6.659697430220685e-11,0.9999999999334037
268,134.44816053511707,0.52,0.02,0.9999999999920729,7.926586003504495e-12,1.9902465973931473e-11,0.9999999999800983
269,134.94983277591973,0.52,0.02,0.9999999999935867,6.412788820797338e-12,-2.465353797064597e-11,1.0000000000246543
270,135.45150501672242,0.52,0.02,0.9999999999950381,4.961433382327789e-12,-6.707103753153034e-11,1.0000000000670717
271,135.95317725752508,0.52,0.02,0.999999999996427,3.572519688096014e-12,-1.0735003270871668e-10,1.0000000001073508
272,136.45484949832775,0.52,0.02,0.9999999999977535,2.2460477381019197e-12,-1.454905235022078e-10,1.0000000001454912
273,136.95652173913044,0.52,0.02,0.9999999999990175,9.820175323454415e-13,-1.8149250991200533e-10,1.0000000001814933
274,137.4581939799331,0.52,0.02,1.0000000000002192,-2.1957092917327055e-13,-2.1535599193810536e-10,1.0000000002153566
275,137.9598662207358,0.52,0.02,1.0000000000013582,-1.3587176464543601e-12,-2.470809695805117e-10,1.0000000002470817
276,138.46153846153845,0.52,0.02,1.000000000002435,-2.4354226194977037e-12,-2.76667442839221e-10,1.0000000002766682
277,138.96321070234114,0.52,0.02,1.0000000000034492,-3.449685848303415e-12,-3.0411541171423634e-10,1.000000000304116
278,139.4648829431438,0.52,0.02,1.000000000004401,-4.401507332871377e-12,-3.2942487620555457e-10,1.0000000003294256
279,139.9665551839465,0.52,0.02,1.0000000000052904,-5.290887073201704e-12,-3.5259583631317865e-10,1.0000000003525966
280,140.46822742474916,0.52,0.02,1.0000000000061173,-6.117825069294294e-12,-3.7362829203710603e-10,1.000000000373629
281,140.96989966555185,0.52,0.02,1.0000000000068818,-6.882321321149238e-12,-3.9252224337733905e-10,1.000000000392523
282,141.4715719063545,0.52,0.02,1.000000000007584,-7.584375828766449e-12,-4.092776903338755e-10,1.0000000004092784
283,141.9732441471572,0.52,0.02,1.0000000000082234,-8.22398859214601e-12,-4.238946329067173e-10,1.0000000004238954
284,142.47491638795987,0.52,0.02,1.0000000000088007,-8.801159611287847e-12,-4.3637307109586277e-10,1.0000000004363738
285,142.97658862876253,0.52,0.02,1.0000000000093154,-9.315888886191998e-12,-4.4671300490131296e-10,1.0000000004467138
286,143.47826086956522,0.52,0.02,1.0000000000097677,-9.768176416858487e-12,-4.549144343230681e-10,1.0000000004549152
287,143.97993311036788,0.52,0.02,1.0000000000101577,-1.0158022203287262e-11,-4.609773593611273e-10,1.0000000004609781
288,144.48160535117057,0.52,0.02,1.000000000010485,-1.0485426245478368e-11,-4.649017800154912e-10,1.0000000004649026
289,144.98327759197323,0.52,0.02,1.0000000000107498,-1.0750388543431767e-11,-4.666876962861595e-10,1.0000000004666885
290,145.48494983277592,0.52,0.02,1.0000000000109524,-1.0952909097147491e-11,-4.663351081731323e-10,1.0000000004663359
291,145.9866220735786,0.52,0.02,1.0000000000110925,-1.1092987906625515e-11,-4.638440156764097e-10,1.0000000004638447
292,146.48829431438128,0.52,0.02,1.0000000000111702,-1.1170624971865855e-11,-4.592144187959914e-10,1.000000000459215
293,146.98996655518394,0.52,0.02,1.0000000000111853,-1.1185820292868503e-11,-4.524463175318778e-10,1.000000000452447
294,147.49163879598663,0.52,0.02,1.0000000000111382,-1.113857386963346e-11,-4.435397118840683e-10,1.0000000004435403
295,147.9933110367893,0.52,0.02,1.0000000000110285,-1.1028885702160732e-11,-4.324946018525639e-10,1.0000000004324954
296,148.49498327759198,0.52,0.02,1.0000000000108562,-1.0856755790450306e-11,-4.1931098743736317e-10,1.0000000004193117
297,148.99665551839465,0.52,0.02,1.0000000000106217,-1.0622184134502203e-11,-4.039888686384678e-10,1.0000000004039895
298,149.49832775919734,0.52,0.02,1.0000000000103246,-1.0325170734316394e-11,-3.86528245455876e-10,1.000000000386529
299,150.0,0.52,0.02,1.0000000000099651,-9.965715589892915e-12,-3.669291178895897e-10,1.0000000003669298
