,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.81,0.38,0.37597039895341083,0.6240296010465888,0.004114202767078421,0.9958857937908063
259,129.93311036789297,0.81,0.38,0.37597040007794924,0.6240295999220503,0.004117948190936674,0.9958820480598596
260,130.43478260869566,0.81,0.38,0.3759704012046631,0.6240295987953365,0.004121697011477259,0.9958782989042995
261,130.93645484949832,0.81,0.38,0.3759704023335523,0.6240295976664473,0.004125449228700174,0.995874546324126
262,131.438127090301,0.81,0.38,0.3759704034646168,0.6240295965353827,0.004129204842605421,0.995870790319339
263,131.93979933110367,0.81,0.38,0.37597040459782716,0.6240295954021724,0.004132963854018536,0.9958670308882686
264,132.44147157190636,0.81,0.38,0.3759704057327041,0.6240295942672955,0.004136726276306458,0.9958632680038754
265,132.94314381270902,0.81,0.38,0.37597040686907995,0.6240295931309197,0.004140492114148681,0.9958595016566931
266,133.44481605351172,0.81,0.38,0.37597040800695464,0.624029591993045,0.004144261367545204,0.9958557318467219
267,133.94648829431438,0.81,0.38,0.3759704091463283,0.6240295908536714,0.0041480340364960285,0.9958519585739619
268,134.44816053511707,0.81,0.38,0.37597041028720074,0.6240295897127989,0.004151810121001155,0.995848181838413
269,134.94983277591973,0.81,0.38,0.3759704114295721,0.6240295885704275,0.00415558962122945,0.9958444016395309
270,135.45150501672242,0.81,0.38,0.37597041257344627,0.6240295874265533,0.004159372557762529,0.9958406179110098
271,135.95317725752508,0.81,0.38,0.3759704137188258,0.6240295862811738,0.00416315894481569,0.9958368306070531
272,136.45484949832775,0.81,0.38,0.37597041486571064,0.6240295851342889,0.004166948782388934,0.9958330397276608
273,136.95652173913044,0.81,0.38,0.3759704160141009,0.6240295839858987,0.004170742070482261,0.9958292452728329
274,137.4581939799331,0.81,0.38,0.37597041716399654,0.6240295828360031,0.00417453880909567,0.9958254472425695
275,137.9598662207358,0.81,0.38,0.3759704183153975,0.624029581684602,0.004178338998229163,0.9958216456368706
276,138.46153846153845,0.81,0.38,0.3759704194683039,0.6240295805316957,0.004182142637882737,0.9958178404557361
277,138.96321070234114,0.81,0.38,0.37597042062271563,0.6240295793772839,0.004185949728056395,0.995814031699166
278,139.4648829431438,0.81,0.38,0.37597042177863277,0.6240295782213668,0.004189760268750135,0.9958102193671604
279,139.9665551839465,0.81,0.38,0.37597042293605526,0.6240295770639444,0.004193574259963958,0.9958064034597193
280,140.46822742474916,0.81,0.38,0.3759704240949831,0.6240295759050165,0.004197391701697863,0.9958025839768425
281,140.96989966555185,0.81,0.38,0.37597042525541635,0.6240295747445832,0.004201212593951851,0.9957987609185303
282,141.4715719063545,0.81,0.38,0.37597042641735495,0.6240295735826447,0.004205036936725921,0.9957949342847825
283,141.9732441471572,0.81,0.38,0.3759704275807989,0.6240295724192007,0.004208864730020075,0.9957911040755991
284,142.47491638795987,0.81,0.38,0.37597042874574826,0.6240295712542513,0.004212695973834312,0.9957872702909801
285,142.97658862876253,0.81,0.38,0.375970429912203,0.6240295700877966,0.00421653066816863,0.9957834329309256
286,143.47826086956522,0.81,0.38,0.3759704310801631,0.6240295689198365,0.004220368818010141,0.995779591953952
287,143.97993311036788,0.81,0.38,0.37597043224962856,0.624029567750371,0.004224210460972031,0.995775747047187
288,144.48160535117057,0.81,0.38,0.3759704334205995,0.6240295665794001,0.004228055604807522,0.995771898146138
289,144.98327759197323,0.81,0.38,0.37597043459307583,0.6240295654069238,0.004231904249516614,0.995768045250805
290,145.48494983277592,0.81,0.38,0.37597043576705763,0.624029564232942,0.004235756395099307,0.9957641883611881
291,145.9866220735786,0.81,0.38,0.3759704369425448,0.6240295630574548,0.0042396120415556,0.9957603274772872
292,146.48829431438128,0.81,0.38,0.3759704381195374,0.6240295618804622,0.004243471188885495,0.9957564625991023
293,146.98996655518394,0.81,0.38,0.3759704392980354,0.6240295607019642,0.004247333837088991,0.9957525937266336
294,147.49163879598663,0.81,0.38,0.37597044047803885,0.6240295595219608,0.004251199986166088,0.9957487208598808
295,147.9933110367893,0.81,0.38,0.3759704416595477,0.6240295583404519,0.004255069636116785,0.9957448439988441
296,148.49498327759198,0.81,0.38,0.375970442842562,0.6240295571574377,0.004258942786941084,0.9957409631435233
297,148.99665551839465,0.81,0.38,0.37597044402708163,0.624029555972918,0.004262819438638984,0.9957370782939187
298,149.49832775919734,0.81,0.38,0.37597044521310674,0.6240295547868928,0.004266699591210485,0.9957331894500301
299,150.0,0.81,0.38,0.37597044640063726,0.6240295535993623,0.004270583244655586,0.9957292966118575
