,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.9400000000000001,0.21,0.811456085323071,0.1885439146769295,1.6801272549859534e-08,0.9999999831987296
231,115.88628762541806,0.9400000000000001,0.21,0.8088596923872964,0.1911403076127041,1.5921553622286918e-08,0.9999999840784486
232,116.38795986622074,0.9400000000000001,0.21,0.8062803625332343,0.19371963746676607,1.5094160201971745e-08,0.9999999849058421
233,116.88963210702342,0.9400000000000001,0.21,0.8037193779222831,0.19628062207771735,1.4315569911047832e-08,0.9999999856844324
234,117.3913043478261,0.9400000000000001,0.21,0.8011779796854107,0.1988220203145897,1.3582610243877953e-08,0.9999999864173922
235,117.89297658862876,0.9400000000000001,0.21,0.7986573680070208,0.20134263199297975,1.2892317999902723e-08,0.9999999871076846
236,118.39464882943143,0.9400000000000001,0.21,0.7961587002197069,0.20384129978029364,1.2241947258038581e-08,0.9999999877580554
237,118.89632107023411,0.9400000000000001,0.21,0.7936830888297433,0.20631691117025727,1.1628938637829717e-08,0.9999999883710641
238,119.39799331103679,0.9400000000000001,0.21,0.7912315997018516,0.20876840029814886,1.1050895152248756e-08,0.9999999889491077
239,119.89966555183946,0.9400000000000001,0.21,0.7888052507258395,0.21119474927416093,1.0505580664324453e-08,0.9999999894944221
240,120.40133779264214,0.9400000000000001,0.21,0.7864050118017867,0.2135949881982138,9.990937503453097e-09,0.9999999900090655
241,120.90301003344482,0.9400000000000001,0.21,0.7840318023782366,0.21596819762176392,9.505053980189956e-09,0.9999999904949491
242,121.40468227424749,0.9400000000000001,0.21,0.7816864907834871,0.2183135092165134,9.046166344358517e-09,0.9999999909538368
243,121.90635451505017,0.9400000000000001,0.21,0.779369893863124,0.22063010613687653,8.612621072432574e-09,0.9999999913873822
244,122.40802675585284,0.9400000000000001,0.21,0.7770827767216629,0.22291722327833757,8.202833681784016e-09,0.9999999917971697
245,122.90969899665552,0.9400000000000001,0.21,0.7748258519440637,0.22517414805593683,7.815340971577907e-09,0.9999999921846625
246,123.4113712374582,0.9400000000000001,0.21,0.7725997796596178,0.2274002203403826,7.448767666049522e-09,0.999999992551236
247,123.91304347826087,0.9400000000000001,0.21,0.7704051675249752,0.22959483247502524,7.101845099248196e-09,0.9999999928981587
248,124.41471571906355,0.9400000000000001,0.21,0.7682425710080928,0.23175742899190765,6.773393267898034e-09,0.9999999932266106
249,124.91638795986621,0.9400000000000001,0.21,0.7661124938394863,0.23388750616051412,6.462309258365183e-09,0.9999999935376948
250,125.41806020066889,0.9400000000000001,0.21,0.764015388274447,0.2359846117255534,6.167560953749396e-09,0.9999999938324432
251,125.91973244147157,0.9400000000000001,0.21,0.7619516546066984,0.23804834539330205,5.888148073511934e-09,0.9999999941118562
252,126.42140468227424,0.9400000000000001,0.21,0.7599216440911277,0.24007835590887275,5.6231593752084214e-09,0.9999999943768452
253,126.92307692307692,0.9400000000000001,0.21,0.7579256594623771,0.24207434053762336,5.3717546351244235e-09,0.9999999946282501
254,127.4247491638796,0.9400000000000001,0.21,0.755963956081959,0.24403604391804148,5.133160815797284e-09,0.9999999948668441
255,127.92642140468227,0.9400000000000001,0.21,0.7540367433950997,0.24596325660490073,4.9066730217776585e-09,0.999999995093332
256,128.42809364548495,0.9400000000000001,0.21,0.7521441865670362,0.24785581343296426,4.6916564028992445e-09,0.9999999953083488
257,128.9297658862876,0.9400000000000001,0.21,0.7502864035022839,0.24971359649771654,4.487470089898156e-09,0.9999999955125353
258,129.4314381270903,0.9400000000000001,0.21,0.7484634657738252,0.2515365342261753,4.293453453876369e-09,0.9999999957065522
259,129.93311036789297,0.9400000000000001,0.21,0.7466754063349503,0.2533245936650501,4.109021953846109e-09,0.9999999958909839
260,130.43478260869566,0.9400000000000001,0.21,0.7449222182565237,0.25507778174347673,3.933613323168122e-09,0.9999999960663928
261,130.93645484949832,0.9400000000000001,0.21,0.7432038565145594,0.256796143485441,3.766681936857847e-09,0.9999999962333244
262,131.438127090301,0.9400000000000001,0.21,0.7415202384448958,0.25847976155510455,3.607742430916522e-09,0.9999999963922642
263,131.93979933110367,0.9400000000000001,0.21,0.7398712451920672,0.2601287548079332,3.456383671827795e-09,0.9999999965436233
264,132.44147157190636,0.9400000000000001,0.21,0.7382567258331548,0.2617432741668455,3.312196121484461e-09,0.999999996687811
265,132.94314381270902,0.9400000000000001,0.21,0.7366764984298784,0.2633235015701221,3.1748073302476215e-09,0.9999999968252001
266,133.44481605351172,0.9400000000000001,0.21,0.7351303521725232,0.26486964782747713,3.0438844714134208e-09,0.9999999969561233
267,133.94648829431438,0.9400000000000001,0.21,0.7336180453634538,0.2663819546365467,2.9190949897537477e-09,0.9999999970809132
268,134.44816053511707,0.9400000000000001,0.21,0.7321393052477457,0.26786069475225466,2.800085251590887e-09,0.9999999971999233
269,134.94983277591973,0.9400000000000001,0.21,0.7306938371812542,0.26930616281874614,2.686551718235744e-09,0.9999999973134572
270,135.45150501672242,0.9400000000000001,0.21,0.7292813232498249,0.2707186767501756,2.578206792146787e-09,0.9999999974218026
271,135.95317725752508,0.9400000000000001,0.21,0.7279014241324849,0.2720985758675155,2.474776562071408e-09,0.9999999975252332
272,136.45484949832775,0.9400000000000001,0.21,0.7265537789189178,0.2734462210810826,2.3760049487626615e-09,0.9999999976240053
273,136.95652173913044,0.9400000000000001,0.21,0.7252380053900884,0.2747619946099119,2.2816566330378632e-09,0.999999997718354
274,137.4581939799331,0.9400000000000001,0.21,0.7239537058356741,0.2760462941643263,2.1915039684448143e-09,0.9999999978085071
275,137.9598662207358,0.9400000000000001,0.21,0.7227004669718842,0.2772995330281162,2.1053312337884737e-09,0.9999999978946804
276,138.46153846153845,0.9400000000000001,0.21,0.7214778615946473,0.278522138405353,2.0229339574785236e-09,0.9999999979770782
277,138.96321070234114,0.9400000000000001,0.21,0.7202854485598912,0.279714551440109,1.9441209207071125e-09,0.9999999980558918
278,139.4648829431438,0.9400000000000001,0.21,0.7191227727244447,0.2808772272755555,1.868716345294251e-09,0.9999999981312969
279,139.9665551839465,0.9400000000000001,0.21,0.7179893701477414,0.2820106298522587,1.796554065731232e-09,0.9999999982034598
280,140.46822742474916,0.9400000000000001,0.21,0.7168847679268313,0.28311523207316885,1.7274801283418588e-09,0.9999999982725344
281,140.96989966555185,0.9400000000000001,0.21,0.7158084855182995,0.28419151448170077,1.6613532136304377e-09,0.9999999983386619
282,141.4715719063545,0.9400000000000001,0.21,0.7147600350462433,0.2852399649537569,1.598036469014303e-09,0.9999999984019794
283,141.9732441471572,0.9400000000000001,0.21,0.7137389213038559,0.2862610786961443,1.5373870892694571e-09,0.9999999984626294
284,142.47491638795987,0.9400000000000001,0.21,0.7127446454299222,0.28725535457007806,1.4792773434490582e-09,0.99999999852074
285,142.97658862876253,0.9400000000000001,0.21,0.7117767049591122,0.2882232950408881,1.423585249814411e-09,0.9999999985764328
286,143.47826086956522,0.9400000000000001,0.21,0.710834594804645,0.2891654051953552,1.3701934836775085e-09,0.9999999986298255
287,143.97993311036788,0.9400000000000001,0.21,0.7099178078584196,0.29008219214158054,1.3189919818454949e-09,0.9999999986810278
288,144.48160535117057,0.9400000000000001,0.21,0.7090258353431055,0.2909741646568947,1.2698824310127483e-09,0.9999999987301383
289,144.98327759197323,0.9400000000000001,0.21,0.7081581686875246,0.2918418313124756,1.2227685586077625e-09,0.9999999987772532
290,145.48494983277592,0.9400000000000001,0.21,0.7073142999008234,0.2926857000991767,1.1775596848375607e-09,0.9999999988224632
291,145.9866220735786,0.9400000000000001,0.21,0.7064937222760562,0.2935062777239439,1.1341709161512905e-09,0.999999998865853
292,146.48829431438128,0.9400000000000001,0.21,0.7056959309892202,0.29430406901077993,1.0925209616121039e-09,0.999999998907504
293,146.98996655518394,0.9400000000000001,0.21,0.7049204236039077,0.2950795763960924,1.0525286103426264e-09,0.9999999989474975
294,147.49163879598663,0.9400000000000001,0.21,0.7041667008838487,0.2958332991161514,1.014120026313913e-09,0.9999999989859073
295,147.9933110367893,0.9400000000000001,0.21,0.7034342672185973,0.29656573278140286,9.772258660276487e-10,0.9999999990228028
296,148.49498327759198,0.9400000000000001,0.21,0.7027226310883858,0.29727736891161427,9.417810930502049e-10,0.9999999990582489
297,148.99665551839465,0.9400000000000001,0.21,0.7020313054858205,0.2979686945141796,9.077250015612542e-10,0.9999999990923064
298,149.49832775919734,0.9400000000000001,0.21,0.7013598085875395,0.29864019141246045,8.749982649364105e-10,0.9999999991250348
299,150.0,0.9400000000000001,0.21,0.7007076643450644,0.2992923356549357,8.435403480353246e-10,0.9999999991564943
