,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.54,0.53,0.2695629544648686,0.7304370455351321,0.0006448609604781986,0.9993551393952987
259,129.93311036789297,0.54,0.53,0.2695629520577698,0.730437047942231,0.0006335844180633019,0.99936641596192
260,130.43478260869566,0.54,0.53,0.2695629496428629,0.7304370503571379,0.0006225049795413407,0.9993774954263
261,130.93645484949832,0.54,0.53,0.26956294722693563,0.7304370527730651,0.0006116191170438685,0.9993883813164097
262,131.438127090301,0.54,0.53,0.2695629448258839,0.7304370551741168,0.0006009235283719538,0.999399076934578
263,131.93979933110367,0.54,0.53,0.26956294245470636,0.7304370575452943,0.0005904148890984277,0.9994095856053588
264,132.44147157190636,0.54,0.53,0.2695629401241223,0.7304370598758784,0.0005800898610693447,0.9994199106670326
265,132.94314381270902,0.54,0.53,0.26956293782802154,0.7304370621719792,0.0005699453293241518,0.9994300552347204
266,133.44481605351172,0.54,0.53,0.2695629355652786,0.7304370644347221,0.0005599781127947371,0.9994400224896405
267,133.94648829431438,0.54,0.53,0.2695629333363112,0.7304370666636896,0.0005501851439549533,0.9994498154994964
268,134.44816053511707,0.54,0.53,0.2695629311404427,0.7304370688595581,0.0005405637429914699,0.9994594369443642
269,134.94983277591973,0.54,0.53,0.269562928977942,0.7304370710220588,0.0005311108950769179,0.9994688898392601
270,135.45150501672242,0.54,0.53,0.2695629268491682,0.7304370731508325,0.0005218235534630816,0.999478177231114
271,135.95317725752508,0.54,0.53,0.2695629247544805,0.7304370752455203,0.0005126986714017471,0.9994873021668559
272,136.45484949832775,0.54,0.53,0.26956292269423787,0.7304370773057629,0.0005037332021446994,0.9994962676934157
273,136.95652173913044,0.54,0.53,0.2695629206687995,0.7304370793312013,0.0004949240989437231,0.9995050768577235
274,137.4581939799331,0.54,0.53,0.2695629186784318,0.730437081321569,0.0004862683665851588,0.9995137326551904
275,137.9598662207358,0.54,0.53,0.2695629167215806,0.7304370832784202,0.00047776402155337767,0.9995222370698365
276,138.46153846153845,0.54,0.53,0.26956291479735056,0.7304370852026503,0.0004694087143772807,0.9995305924515261
277,138.96321070234114,0.54,0.53,0.2695629129054446,0.7304370870945561,0.0004611997629201287,0.9995388014826887
278,139.4648829431438,0.54,0.53,0.26956291104556585,0.7304370889544349,0.00045313448504518436,0.9995468668457533
279,139.9665551839465,0.54,0.53,0.2695629092174173,0.7304370907825835,0.00044521019861570854,0.999554791223149
280,140.46822742474916,0.54,0.53,0.26956290742070205,0.7304370925792987,0.00043742422149496387,0.9995625772973052
281,140.96989966555185,0.54,0.53,0.26956290565512314,0.7304370943448777,0.0004297738715462112,0.9995702277506511
282,141.4715719063545,0.54,0.53,0.2695629039197646,0.7304370960802362,0.00042225697324646083,0.9995777447592894
283,141.9732441471572,0.54,0.53,0.2695629022131252,0.7304370977868756,0.00041487183006816034,0.9995851300206001
284,142.47491638795987,0.54,0.53,0.2695629005344967,0.7304370994655041,0.0004076160964552207,0.9995923858806228
285,142.97658862876253,0.54,0.53,0.2695628988831816,0.7304371011168191,0.00040048741821430503,0.9995995146940294
286,143.47826086956522,0.54,0.53,0.2695628972584821,0.7304371027415187,0.00039348344115207665,0.9996065188154918
287,143.97993311036788,0.54,0.53,0.26956289565970054,0.7304371043403002,0.0003866018110751999,0.9996134005996822
288,144.48160535117057,0.54,0.53,0.2695628940861394,0.7304371059138614,0.0003798401737903377,0.9996201624012724
289,144.98327759197323,0.54,0.53,0.26956289254084176,0.7304371074591589,0.0003731999788863249,0.9996268027751437
290,145.48494983277592,0.54,0.53,0.2695628910151249,0.7304371089848758,0.000366670752645667,0.9996333321869723
291,145.9866220735786,0.54,0.53,0.26956288951466334,0.7304371104853374,0.0003602566203456184,0.9996397465187585
292,146.48829431438128,0.54,0.53,0.2695628880388351,0.7304371119611656,0.00035395530476620986,0.9996460480482817
293,146.98996655518394,0.54,0.53,0.26956288658705646,0.7304371134129443,0.00034776456743053943,0.999652239014619
294,147.49163879598663,0.54,0.53,0.2695628851587816,0.7304371148412191,0.00034168220860476936,0.9996583216181449
295,147.9933110367893,0.54,0.53,0.26956288375350285,0.7304371162464979,0.0003357060672981293,0.9996642980205315
296,148.49498327759198,0.54,0.53,0.26956288237075365,0.730437117629247,0.0003298340239922751,0.9996701703420258
297,148.99665551839465,0.54,0.53,0.26956288101052733,0.7304371189894733,0.0003240643955319818,0.9996759402675018
298,149.49832775919734,0.54,0.53,0.26956287967287257,0.7304371203271282,0.00031839555353447267,0.9996816094271403
299,150.0,0.54,0.53,0.26956287835764603,0.7304371216423546,0.00031282569177250747,0.9996871796284897
