,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8200000000000001,0.33,0.43293475558562505,0.5670652444143746,0.0003459383636730425,0.999654061610561
236,118.39464882943143,0.8200000000000001,0.33,0.43293471686585894,0.5670652831341406,0.0003439198795277517,0.9996560800926184
237,118.89632107023411,0.8200000000000001,0.33,0.43293468154139086,0.5670653184586086,0.00034191316922490547,0.9996580868006681
238,119.39799331103679,0.8200000000000001,0.33,0.43293464929533576,0.5670653507046639,0.0003399181640468295,0.9996600818034138
239,119.89966555183946,0.8200000000000001,0.33,0.4329346199704881,0.5670653800295116,0.0003379347988912561,0.9996620651659347
240,120.40133779264214,0.8200000000000001,0.33,0.4329345932666031,0.5670654067333966,0.00033596300541727556,0.9996640369565566
241,120.90301003344482,0.8200000000000001,0.33,0.43293456887567083,0.5670654311243287,0.0003340027151081633,0.9996659972437817
242,121.40468227424749,0.8200000000000001,0.33,0.4329345464896814,0.5670654535103182,0.0003320538594471948,0.999667946096112
243,121.90635451505017,0.8200000000000001,0.33,0.43293452580062475,0.5670654741993749,0.0003301163699176455,0.9996698835820496
244,122.40802675585284,0.8200000000000001,0.33,0.43293450669910405,0.5670654933008955,0.0003281901810847419,0.9996718097670036
245,122.90969899665552,0.8200000000000001,0.33,0.43293448926555655,0.5670655107344431,0.0003262752304594334,0.9996737247134271
246,123.4113712374582,0.8200000000000001,0.33,0.43293447334874025,0.5670655266512593,0.0003243714519576221,0.9996756284873807
247,123.91304347826087,0.8200000000000001,0.33,0.4329344587948743,0.5670655412051253,0.00032247877945581056,0.9996775211549648
248,124.41471571906355,0.8200000000000001,0.33,0.4329344454501776,0.567065554549822,0.0003205971468305013,0.9996794027822797
249,124.91638795986621,0.8200000000000001,0.33,0.4329344302272124,0.5670655697727872,0.0003187243843940992,0.9996812755377861
250,125.41806020066889,0.8200000000000001,0.33,0.4329344202191568,0.5670655797808428,0.00031686554516128146,0.9996831343713498
251,125.91973244147157,0.8200000000000001,0.33,0.4329344107856945,0.567065589214305,0.00031501724825990223,0.9996849826618907
252,126.42140468227424,0.8200000000000001,0.33,0.43293440192682564,0.5670655980731739,0.0003131794936899616,0.9996868204094084
253,126.92307692307692,0.8200000000000001,0.33,0.43293439364255015,0.5670656063574494,0.00031135228145145956,0.9996886476139032
254,127.4247491638796,0.8200000000000001,0.33,0.43293438593286804,0.5670656140671315,0.000309535611544396,0.999690464275375
255,127.92642140468227,0.8200000000000001,0.33,0.4329343787964773,0.5670656212035223,0.00030772948118844393,0.9996922703966004
256,128.42809364548495,0.8200000000000001,0.33,0.43293437217867037,0.5670656278213293,0.00030593377356455474,0.9996940660942373
257,128.9297658862876,0.8200000000000001,0.33,0.4329343660505696,0.56706563394943,0.00030414842700890297,0.9996958514298646
258,129.4314381270903,0.8200000000000001,0.33,0.432934360412175,0.5670656395878246,0.0003023734415214885,0.9996976264034824
259,129.93311036789297,0.8200000000000001,0.33,0.4329343552634865,0.5670656447365131,0.0003006088171023115,0.9996993910150905
260,130.43478260869566,0.8200000000000001,0.33,0.43293435060450414,0.5670656493954955,0.0002988545537513717,0.9997011452646891
261,130.93645484949832,0.8200000000000001,0.33,0.43293434643494233,0.5670656535650573,0.0002971106510174633,0.9997028891527286
262,131.438127090301,0.8200000000000001,0.33,0.4329343426284646,0.5670656573715351,0.00029537690932980663,0.9997046228784623
263,131.93979933110367,0.8200000000000001,0.33,0.43293433908084494,0.5670656609191548,0.0002936531640450452,0.9997063466062718
264,132.44147157190636,0.8200000000000001,0.33,0.43293433579208346,0.5670656642079163,0.0002919394151631786,0.9997080603361569
265,132.94314381270902,0.8200000000000001,0.33,0.4329343327621801,0.5670656672378197,0.00029023566268420717,0.9997097640681176
266,133.44481605351172,0.8200000000000001,0.33,0.43293432999113485,0.5670656700088649,0.00028854190660813065,0.9997114578021541
267,133.94648829431438,0.8200000000000001,0.33,0.4329343274789477,0.567065672521052,0.00028685814693494926,0.9997131415382662
268,134.44816053511707,0.8200000000000001,0.33,0.43293432516759406,0.5670656748324057,0.00028518423334777905,0.9997148154263659
269,134.94983277591973,0.8200000000000001,0.33,0.43293432297966306,0.5670656770203367,0.00028351996530864853,0.9997164796664509
270,135.45150501672242,0.8200000000000001,0.33,0.4329343209147659,0.5670656790852339,0.0002818653418105092,0.9997181342595255
271,135.95317725752508,0.8200000000000001,0.33,0.43293431897290263,0.5670656810270971,0.00028022036285336126,0.9997197792055899
272,136.45484949832775,0.8200000000000001,0.33,0.43293431715407327,0.5670656828459265,0.00027858502843720455,0.9997214145046437
273,136.95652173913044,0.8200000000000001,0.33,0.4329343154582778,0.567065684541722,0.00027695933856203904,0.9997230401566872
274,137.4581939799331,0.8200000000000001,0.33,0.4329343138704109,0.5670656861295889,0.00027534315180160356,0.999724656302438
275,137.9598662207358,0.8200000000000001,0.33,0.4329343123592049,0.5670656876407948,0.00027373617540700794,0.9997262632331781
276,138.46153846153845,0.8200000000000001,0.33,0.43293431092370305,0.5670656890762966,0.0002721384004212948,0.9997278609578196
277,138.96321070234114,0.8200000000000001,0.33,0.43293430956390544,0.5670656904360942,0.00027054982684446413,0.9997294494763624
278,139.4648829431438,0.8200000000000001,0.33,0.43293430827981205,0.5670656917201876,0.00026897045467651594,0.9997310287888067
279,139.9665551839465,0.8200000000000001,0.33,0.4329343070714229,0.5670656929285769,0.0002674002839174501,0.9997325988951523
280,140.46822742474916,0.8200000000000001,0.33,0.43293430593873794,0.5670656940612618,0.00026583931456726685,0.9997341597953994
281,140.96989966555185,0.8200000000000001,0.33,0.43293430488175716,0.5670656951182426,0.00026428754662596594,0.9997357114895478
282,141.4715719063545,0.8200000000000001,0.33,0.4329343039004806,0.5670656960995191,0.00026274498009354764,0.9997372539775976
283,141.9732441471572,0.8200000000000001,0.33,0.4329343029949083,0.5670656970050915,0.0002612116149700116,0.9997387872595488
284,142.47491638795987,0.8200000000000001,0.33,0.4329343021508834,0.5670656978491164,0.0002596873086811508,0.9997403114764197
285,142.97658862876253,0.8200000000000001,0.33,0.43293430133212824,0.5670656986678715,0.00025817169587421103,0.9997418269895763
286,143.47826086956522,0.8200000000000001,0.33,0.4329343005368234,0.5670656994631763,0.0002566647582247517,0.999743333817143
287,143.97993311036788,0.8200000000000001,0.33,0.4329342997649689,0.5670657002350309,0.00025516649573277306,0.9997448319591199
288,144.48160535117057,0.8200000000000001,0.33,0.4329342990165647,0.5670657009834351,0.0002536769083982749,0.9997463214155068
289,144.98327759197323,0.8200000000000001,0.33,0.4329342982916108,0.567065701708389,0.00025219599622125743,0.9997478021863039
290,145.48494983277592,0.8200000000000001,0.33,0.4329342975901072,0.5670657024098925,0.00025072375920172043,0.9997492742715111
291,145.9866220735786,0.8200000000000001,0.33,0.43293429691205393,0.5670657030879458,0.00024926019733966404,0.9997507376711283
292,146.48829431438128,0.8200000000000001,0.33,0.43293429625745095,0.5670657037425488,0.0002478053106350882,0.9997521923851558
293,146.98996655518394,0.8200000000000001,0.33,0.4329342956262983,0.5670657043737015,0.000246359099087993,0.9997536384135933
294,147.49163879598663,0.8200000000000001,0.33,0.43293429532886013,0.5670657046711396,0.00024492825141498215,0.9997550692398279
295,147.9933110367893,0.8200000000000001,0.33,0.432934294627169,0.5670657053728307,0.0002434968584160646,0.9997565003637091
296,148.49498327759198,0.8200000000000001,0.33,0.4329342939451022,0.5670657060548976,0.00024207405809210095,0.9997579228823604
297,148.99665551839465,0.8200000000000001,0.33,0.43293429328037303,0.5670657067196267,0.00024065980114882762,0.9997593368438081
298,149.49832775919734,0.8200000000000001,0.33,0.43293429263069494,0.5670657073693047,0.00023925403829198075,0.9997607422960779
299,150.0,0.8200000000000001,0.33,0.4329342919937815,0.5670657080062182,0.00023785672022729685,0.9997621392871957
