,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.45,0.3175083074670362,0.6824916925329635,0.07008264725141888,0.9299173513857665
238,119.39799331103679,0.8200000000000001,0.45,0.31750860579420015,0.6824913942057995,0.07073544153303969,0.9292645569976318
239,119.89966555183946,0.8200000000000001,0.45,0.3175089085633416,0.6824910914366581,0.07139384693150354,0.9286061514845596
240,120.40133779264214,0.8200000000000001,0.45,0.3175092158357065,0.6824907841642931,0.0720579026770636,0.9279420956157763
241,120.90301003344482,0.8200000000000001,0.45,0.31750952768663976,0.6824904723133599,0.07272764821442994,0.9272723499459773
242,121.40468227424749,0.8200000000000001,0.45,0.317509844228365,0.6824901557716346,0.07340312354928684,0.92659687446869
243,121.90635451505017,0.8200000000000001,0.45,0.3175101655505059,0.6824898344494937,0.07408436834354415,0.9259156295213348
244,122.40802675585284,0.8200000000000001,0.45,0.3175104917509884,0.6824895082490113,0.07477142281773408,0.9252285748824377
245,122.90969899665552,0.8200000000000001,0.45,0.31751082289908045,0.6824891771009193,0.07546432552170035,0.9245356720020168
246,123.4113712374582,0.8200000000000001,0.45,0.31751115911482114,0.6824888408851786,0.07616311796511611,0.9238368793688368
247,123.91304347826087,0.8200000000000001,0.45,0.3175115004889914,0.6824884995110083,0.07686783995197592,0.9231321571781618
248,124.41471571906355,0.8200000000000001,0.45,0.3175118471143653,0.6824881528856345,0.07757853147371722,0.9224214654376803
249,124.91638795986621,0.8200000000000001,0.45,0.31751219908650946,0.6824878009134903,0.07829523298689801,0.921704763689558
250,125.41806020066889,0.8200000000000001,0.45,0.3175125565021199,0.6824874434978798,0.0790179848354368,0.9209820115887598
251,125.91973244147157,0.8200000000000001,0.45,0.31751291945959165,0.6824870805404081,0.0797468274484519,0.9202531687050179
252,126.42140468227424,0.8200000000000001,0.45,0.31751328805912815,0.6824867119408715,0.08048180137833325,0.9195181944847232
253,126.92307692307692,0.8200000000000001,0.45,0.3175136624027414,0.6824863375972583,0.08122294730074227,0.9187770482509248
254,127.4247491638796,0.8200000000000001,0.45,0.317514042594252,0.6824859574057477,0.081970306014612,0.9180296892033307
255,127.92642140468227,0.8200000000000001,0.45,0.3175144287392888,0.682485571260711,0.082723918442147,0.9172760764183078
256,128.42809364548495,0.8200000000000001,0.45,0.3175148209469826,0.6824851790530172,0.08348382550420105,0.9165161689734243
257,128.9297658862876,0.8200000000000001,0.45,0.31751521933814386,0.682484780661856,0.08425006751832491,0.9157499265490209
258,129.4314381270903,0.8200000000000001,0.45,0.317515624030298,0.6824843759697019,0.08502268530026032,0.9149773083274156
259,129.93311036789297,0.8200000000000001,0.45,0.31751603514196763,0.6824839648580322,0.08580171984872104,0.9141982733079221
260,130.43478260869566,0.8200000000000001,0.45,0.31751645279404533,0.6824835472059545,0.0865872122443862,0.9134127804077927
261,130.93645484949832,0.8200000000000001,0.45,0.3175168771097932,0.6824831228902066,0.0873792036498999,0.9126207884622187
262,131.438127090301,0.8200000000000001,0.45,0.3175173082148431,0.6824826917851567,0.08817773530987162,0.91182225622433
263,131.93979933110367,0.8200000000000001,0.45,0.3175177462371966,0.6824822537628032,0.08898284855087579,0.9110171423651955
264,132.44147157190636,0.8200000000000001,0.45,0.3175181913086661,0.6824818086913338,0.08979458466647694,0.9102054055887076
265,132.94314381270902,0.8200000000000001,0.45,0.31751864357521586,0.682481356424784,0.09061298409228279,0.9093870054558825
266,133.44481605351172,0.8200000000000001,0.45,0.31751910318002374,0.6824808968199761,0.09143808775719767,0.908561901034666
267,133.94648829431438,0.8200000000000001,0.45,0.3175195702671766,0.6824804297328233,0.09226993678861874,0.907730051194507
268,134.44816053511707,0.8200000000000001,0.45,0.3175200449837908,0.6824799550162091,0.09310857234326152,0.906891414775398
269,134.94983277591973,0.8200000000000001,0.45,0.3175205274800126,0.6824794725199873,0.0939540356071595,0.9060459505878767
270,135.45150501672242,0.8200000000000001,0.45,0.3175210179090176,0.6824789820909822,0.09480636779566448,0.9051936174130251
271,135.95317725752508,0.8200000000000001,0.45,0.3175215164270114,0.6824784835729885,0.09566561015344627,0.9043343740024693
272,136.45484949832775,0.8200000000000001,0.45,0.31752202319341316,0.6824779768065867,0.09653180389003183,0.9034681791427336
273,136.95652173913044,0.8200000000000001,0.45,0.31752253837286554,0.6824774616271344,0.09740498947678773,0.9025949923570779
274,137.4581939799331,0.8200000000000001,0.45,0.3175230621322714,0.6824769378677286,0.09828520768355489,0.9017147728706019
275,137.9598662207358,0.8200000000000001,0.45,0.31752359464118285,0.682476405358817,0.09917249944256348,0.9008274797461018
276,138.46153846153845,0.8200000000000001,0.45,0.31752413607230545,0.6824758639276944,0.10006690567211585,0.8999330720600919
277,138.96321070234114,0.8200000000000001,0.45,0.31752468660149785,0.682475313398502,0.10096846727658693,0.8990315089028038
278,139.4648829431438,0.8200000000000001,0.45,0.31752524640777197,0.6824747535922279,0.10187722514642386,0.8981227493781874
279,139.9665551839465,0.8200000000000001,0.45,0.317525815673293,0.6824741843267069,0.10279322015814638,0.8972067526039096
280,140.46822742474916,0.8200000000000001,0.45,0.31752639456984777,0.6824736054301521,0.10371649460336803,0.8962834762852404
281,140.96989966555185,0.8200000000000001,0.45,0.31752698332941703,0.6824730166705828,0.10464708473592299,0.8953528841527683
282,141.4715719063545,0.8200000000000001,0.45,0.3175275821261954,0.6824724178738045,0.1055850332312943,0.8944149335283113
283,141.9732441471572,0.8200000000000001,0.45,0.3175281911607917,0.6824718088392082,0.10653038029454015,0.8934695841989063
284,142.47491638795987,0.8200000000000001,0.45,0.31752881063710203,0.6824711893628979,0.1074831661026338,0.8925167959794369
285,142.97658862876253,0.8200000000000001,0.45,0.3175294407623684,0.6824705592376316,0.10844343079827633,0.8915565287188072
286,143.47826086956522,0.8200000000000001,0.45,0.31753008174723724,0.6824699182527626,0.10941121448370895,0.8905887423061178
287,143.97993311036788,0.8200000000000001,0.45,0.3175307338058182,0.6824692661941817,0.11038655721452525,0.8896133966768403
288,144.48160535117057,0.8200000000000001,0.45,0.3175313971564438,0.6824686028435561,0.11136949896630016,0.8886304518461141
289,144.98327759197323,0.8200000000000001,0.45,0.3175320720436341,0.6824679279563659,0.11236007877936732,0.8876398687620337
290,145.48494983277592,0.8200000000000001,0.45,0.31753275871267594,0.682467241287324,0.11335833574016468,0.8866416083265268
291,145.9866220735786,0.8200000000000001,0.45,0.3175334574060049,0.682466542593995,0.1143643091175537,0.8856356312593462
292,146.48829431438128,0.8200000000000001,0.45,0.31753416837178583,0.6824658316282142,0.11537803802632902,0.8846218984337989
293,146.98996655518394,0.8200000000000001,0.45,0.31753489186408396,0.682465108135916,0.11639956141666614,0.8836003708872758
294,147.49163879598663,0.8200000000000001,0.45,0.3175356281430365,0.6824643718569635,0.11742891806356999,0.882571009831781
295,147.9933110367893,0.8200000000000001,0.45,0.3175363774750233,0.6824636225249766,0.1184661465563225,0.8815337766644616
296,148.49498327759198,0.8200000000000001,0.45,0.31753714013283846,0.6824628598671615,0.11951128528793123,0.8804886329781365
297,148.99665551839465,0.8200000000000001,0.45,0.3175379163958614,0.6824620836041385,0.12056437244457698,0.8794355405718264
298,149.49832775919734,0.8200000000000001,0.45,0.3175387065502286,0.6824612934497712,0.1216254459950576,0.8783744614612874
299,150.0,0.8200000000000001,0.45,0.3175395109066577,0.6824604890933421,0.12269454356002446,0.8773053580090324
