,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.44,0.14,0.9998609962793065,0.00013900372069337836,1.157497153696984e-09,0.9999999988425031
249,124.91638795986621,0.44,0.14,0.9998611974940408,0.00013880250595902217,1.0675697190036587e-09,0.9999999989324306
250,125.41806020066889,0.44,0.14,0.9998613984159432,0.00013860158405654108,9.84007224190976e-10,0.9999999990159931
251,125.91973244147157,0.44,0.14,0.9998615990450138,0.00013840095498593503,9.068096692589387e-10,0.9999999990931906
252,126.42140468227424,0.44,0.14,0.9998617993812526,0.00013820061874720408,8.359770542075467e-10,0.9999999991640233
253,126.92307692307692,0.44,0.14,0.9998619994246595,0.00013800057534034822,7.715093790368e-10,0.9999999992284909
254,127.4247491638796,0.44,0.14,0.999862199175875,0.00013780082412479522,7.128228346017149e-10,0.9999999992871774
255,127.92642140468227,0.44,0.14,0.9998623986370461,0.00013760136295382747,6.579609303349339e-10,0.9999999993420393
256,128.42809364548495,0.44,0.14,0.9998625978083457,0.0001374021916541218,6.067657017970666e-10,0.9999999993932346
257,128.9297658862876,0.44,0.14,0.9998627966897742,0.00013720331022567826,5.592371489881141e-10,0.9999999994407631
258,129.4314381270903,0.44,0.14,0.9998629952813314,0.0001370047186684968,5.153752719080728e-10,0.9999999994846249
259,129.93311036789297,0.44,0.14,0.9998631935830173,0.0001368064169825774,4.751800705569473e-10,0.9999999995248202
260,130.43478260869566,0.44,0.14,0.999863391594832,0.00013660840516792013,4.386515449347334e-10,0.9999999995613487
261,130.93645484949832,0.44,0.14,0.9998635894153564,0.00013641058464353555,3.832991969569092e-10,0.999999999616701
262,131.438127090301,0.44,0.14,0.999863786979449,0.0001362130205509884,3.2398457595330897e-10,0.9999999996760157
263,131.93979933110367,0.44,0.14,0.9998639842599973,0.00013601574000260657,2.668931519807005e-10,0.9999999997331072
264,132.44147157190636,0.44,0.14,0.9998641812570015,0.00013581874299839003,2.1202492503907681e-10,0.9999999997879754
265,132.94314381270902,0.44,0.14,0.9998643779704616,0.0001356220295383388,1.593798951284439e-10,0.9999999998406204
266,133.44481605351172,0.44,0.14,0.9998645744003775,0.00013542559962245287,1.0895806224879658e-10,0.9999999998910422
267,133.94648829431438,0.44,0.14,0.9998647705467492,0.00013522945325073228,6.07594264001397e-11,0.9999999999392408
268,134.44816053511707,0.44,0.14,0.9998649664095768,0.00013503359042317696,1.4783987582468567e-11,0.9999999999852163
269,134.94983277591973,0.44,0.14,0.9998651619888601,0.00013483801113978695,-2.8968254204212325e-11,1.0000000000289686
270,135.45150501672242,0.44,0.14,0.9998653572845994,0.00013464271540056225,-7.049729895990727e-11,1.0000000000704976
271,135.95317725752508,0.44,0.14,0.9998655522967944,0.00013444770320550286,-1.0980314668461217e-10,1.0000000001098035
272,136.45484949832775,0.44,0.14,0.9998657470254453,0.00013425297455460877,-1.4688579737832883e-10,1.000000000146886
273,136.95652173913044,0.44,0.14,0.9998659414705521,0.00013405852944787998,-1.8174525104105964e-10,1.0000000001817455
274,137.4581939799331,0.44,0.14,0.9998661356321146,0.0001338643678853165,-2.1438150767280065e-10,1.0000000002143818
275,137.9598662207358,0.44,0.14,0.999866329510133,0.00013367048986691834,-2.4479456727355514e-10,1.0000000002447949
276,138.46153846153845,0.44,0.14,0.9998665231046072,0.00013347689539268547,-2.7298442984332016e-10,1.0000000002729847
277,138.96321070234114,0.44,0.14,0.9998667164155374,0.00013328358446261792,-2.989510953820984e-10,1.0000000002989513
278,139.4648829431438,0.44,0.14,0.9998669094429232,0.00013309055707671566,-3.2269456388988745e-10,1.0000000003226948
279,139.9665551839465,0.44,0.14,0.999867102186765,0.0001328978132349787,-3.442148353666895e-10,1.000000000344215
280,140.46822742474916,0.44,0.14,0.9998672946470626,0.00013270535293740705,-3.635119098125025e-10,1.000000000363512
281,140.96989966555185,0.44,0.14,0.999867486823816,0.00013251317618400072,-3.805857872273284e-10,1.000000000380586
282,141.4715719063545,0.44,0.14,0.9998676787170252,0.0001323212829747597,-3.954364676111654e-10,1.0000000003954368
283,141.9732441471572,0.44,0.14,0.9998678703266902,0.00013212967330968395,-4.080639509640151e-10,1.0000000004080642
284,142.47491638795987,0.44,0.14,0.9998680616528112,0.00013193834718877354,-4.184682372858761e-10,1.0000000004184686
285,142.97658862876253,0.44,0.14,0.9998682526953879,0.00013174730461202843,-4.2664932657674916e-10,1.0000000004266496
286,143.47826086956522,0.44,0.14,0.9998684434544205,0.0001315565455794486,-4.326072188366346e-10,1.0000000004326075
287,143.97993311036788,0.44,0.14,0.9998686339299089,0.0001313660700910341,-4.363419140655317e-10,1.0000000004363423
288,144.48160535117057,0.44,0.14,0.9998688241218532,0.0001311758781467849,-4.3785341226344097e-10,1.0000000004378538
289,144.98327759197323,0.44,0.14,0.9998690140302532,0.00013098596974670098,-4.3714171343036207e-10,1.0000000004371419
290,145.48494983277592,0.44,0.14,0.9998692036551091,0.0001307963448907824,-4.3420681756629504e-10,1.0000000004342071
291,145.9866220735786,0.44,0.14,0.9998693929964209,0.00013060700357902911,-4.2904872467124026e-10,1.000000000429049
292,146.48829431438128,0.44,0.14,0.9998695820541885,0.00013041794581144112,-4.2166743474519704e-10,1.0000000004216678
293,146.98996655518394,0.44,0.14,0.9998697708284119,0.00013022917158801847,-4.120629477881662e-10,1.0000000004120633
294,147.49163879598663,0.44,0.14,0.9998699593190912,0.0001300406809087611,-4.0023526380014676e-10,1.0000000004002356
295,147.9933110367893,0.44,0.14,0.9998701475262263,0.00012985247377366902,-3.8618438278114e-10,1.0000000003861846
296,148.49498327759198,0.44,0.14,0.9998703354498172,0.00012966455018274226,-3.6991030473114436e-10,1.0000000003699105
297,148.99665551839465,0.44,0.14,0.9998705230898639,0.00012947691013598083,-3.514130296501616e-10,1.0000000003514133
298,149.49832775919734,0.44,0.14,0.9998707104463666,0.00012928955363338468,-3.3069255753818973e-10,1.0000000003306928
299,150.0,0.44,0.14,0.999870897519325,0.00012910248067495383,-3.0774888839523106e-10,1.0000000003077492
