,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.48,0.47000000000000003,0.3039751315298238,0.6960248684701763,9.135085959372945e-05,0.9999086491452018
236,118.39464882943143,0.48,0.47000000000000003,0.3039751272120912,0.6960248727879088,8.885137784122973e-05,0.9999111486272297
237,118.89632107023411,0.48,0.47000000000000003,0.30397512185831377,0.6960248781416862,8.642066020898853e-05,0.9999135793451533
238,119.39799331103679,0.48,0.47000000000000003,0.30397511770819946,0.6960248822918006,8.405631945703705e-05,0.9999159436862134
239,119.89966555183946,0.48,0.47000000000000003,0.30397511532955934,0.6960248846704407,8.175641081369375e-05,0.9999182435951823
240,120.40133779264214,0.48,0.47000000000000003,0.30397511340657335,0.6960248865934267,7.951943472783485e-05,0.9999204805716126
241,120.90301003344482,0.48,0.47000000000000003,0.30397511122977144,0.6960248887702286,7.73437696825925e-05,0.999922656237022
242,121.40468227424749,0.48,0.47000000000000003,0.30397510900107605,0.696024890998924,7.522763453445225e-05,0.9999247723725553
243,121.90635451505017,0.48,0.47000000000000003,0.3039751067333855,0.6960248932666144,7.316937071397081e-05,0.999926830636783
244,122.40802675585284,0.48,0.47000000000000003,0.3039751047534588,0.6960248952465412,7.116741731515172e-05,0.9999288325906125
245,122.90969899665552,0.48,0.47000000000000003,0.3039751034893924,0.6960248965106076,6.922023322741376e-05,0.9999307797751554
246,123.4113712374582,0.48,0.47000000000000003,0.30397510254076465,0.6960248974592353,6.73263213165147e-05,0.9999326736875479
247,123.91304347826087,0.48,0.47000000000000003,0.3039751015450467,0.6960248984549534,6.548422537696234e-05,0.9999345157839967
248,124.41471571906355,0.48,0.47000000000000003,0.30397510075232437,0.6960248992476756,6.369252635681028e-05,0.9999363074835553
249,124.91638795986621,0.48,0.47000000000000003,0.3039750997907578,0.6960249002092422,6.194984672125642e-05,0.9999380501637603
250,125.41806020066889,0.48,0.47000000000000003,0.30397509852118226,0.6960249014788178,6.025484565463412e-05,0.9999397451654289
251,125.91973244147157,0.48,0.47000000000000003,0.30397509733105454,0.6960249026689456,5.860621725641317e-05,0.9999413937944639
252,126.42140468227424,0.48,0.47000000000000003,0.30397509635743314,0.696024903642567,5.700269528526581e-05,0.9999429973171082
253,126.92307692307692,0.48,0.47000000000000003,0.3039750955998075,0.6960249044001925,5.544304458949839e-05,0.9999445569685159
254,127.4247491638796,0.48,0.47000000000000003,0.30397509500533987,0.6960249049946602,5.392606430166608e-05,0.9999460739495566
255,127.92642140468227,0.48,0.47000000000000003,0.303975094535714,0.6960249054642861,5.245058938599411e-05,0.9999475494252684
256,128.42809364548495,0.48,0.47000000000000003,0.30397509413474433,0.6960249058652557,5.1015482169601824e-05,0.9999489845333267
257,128.9297658862876,0.48,0.47000000000000003,0.3039750937223623,0.6960249062776377,4.961963882183123e-05,0.9999503803775647
258,129.4314381270903,0.48,0.47000000000000003,0.3039750932221306,0.6960249067778694,4.826196688095723e-05,0.9999517380504468
259,129.93311036789297,0.48,0.47000000000000003,0.3039750927395901,0.6960249072604099,4.6941477539699295e-05,0.9999530585407836
260,130.43478260869566,0.48,0.47000000000000003,0.3039750922719642,0.6960249077280357,4.565710019104643e-05,0.999954342919185
261,130.93645484949832,0.48,0.47000000000000003,0.303975091840381,0.6960249081596189,4.440787621646155e-05,0.9999555921442727
262,131.438127090301,0.48,0.47000000000000003,0.30397509143285206,0.6960249085671478,4.319285364606381e-05,0.9999568071680205
263,131.93979933110367,0.48,0.47000000000000003,0.3039750910717711,0.6960249089282288,4.201107360723247e-05,0.9999579889493043
264,132.44147157190636,0.48,0.47000000000000003,0.30397509076571777,0.6960249092342822,4.0861605775064456e-05,0.9999591384184529
265,132.94314381270902,0.48,0.47000000000000003,0.3039750904753055,0.6960249095246944,3.9743618949644856e-05,0.9999602564066705
266,133.44481605351172,0.48,0.47000000000000003,0.3039750901861193,0.6960249098138807,3.86562303260109e-05,0.9999613437967665
267,133.94648829431438,0.48,0.47000000000000003,0.3039750898877531,0.6960249101122469,3.759855730833913e-05,0.9999624014713409
268,134.44816053511707,0.48,0.47000000000000003,0.3039750895860475,0.6960249104139524,3.656983352005072e-05,0.9999634301967754
269,134.94983277591973,0.48,0.47000000000000003,0.303975089284598,0.696024910715402,3.556927652489017e-05,0.9999644307555116
270,135.45150501672242,0.48,0.47000000000000003,0.30397508898314857,0.6960249110168514,3.4596076334945145e-05,0.9999654039575424
271,135.95317725752508,0.48,0.47000000000000003,0.30397508869355405,0.6960249113064458,3.3647793497094744e-05,0.9999663522423403
272,136.45484949832775,0.48,0.47000000000000003,0.3039750883985268,0.6960249116014731,3.27284902073802e-05,0.999967271547678
273,136.95652173913044,0.48,0.47000000000000003,0.30397508812229923,0.6960249118777007,3.1833343256762734e-05,0.999968166696803
274,137.4581939799331,0.48,0.47000000000000003,0.30397508786315763,0.6960249121368423,3.096216285133024e-05,0.9999690378795121
275,137.9598662207358,0.48,0.47000000000000003,0.30397508761412817,0.6960249123858717,3.011417657889291e-05,0.9999698858682285
276,138.46153846153845,0.48,0.47000000000000003,0.30397508737446677,0.696024912625533,2.9289302040929292e-05,0.9999707107453522
277,138.96321070234114,0.48,0.47000000000000003,0.3039750871441546,0.6960249128558452,2.8487528741286594e-05,0.9999715125213792
278,139.4648829431438,0.48,0.47000000000000003,0.30397508692091163,0.6960249130790882,2.7707594332964686e-05,0.9999722924586746
279,139.9665551839465,0.48,0.47000000000000003,0.30397508670316714,0.6960249132968326,2.6948629133977692e-05,0.9999730514269329
280,140.46822742474916,0.48,0.47000000000000003,0.3039750864909212,0.6960249135090786,2.62106331443257e-05,0.9999737894261541
281,140.96989966555185,0.48,0.47000000000000003,0.30397508628431236,0.6960249137156875,2.549554037968716e-05,0.9999745045222853
282,141.4715719063545,0.48,0.47000000000000003,0.30397508608279344,0.6960249139172063,2.4795715849323997e-05,0.9999752043504643
283,141.9732441471572,0.48,0.47000000000000003,0.3039750858867096,0.6960249141132903,2.4115974226966747e-05,0.9999758840959244
284,142.47491638795987,0.48,0.47000000000000003,0.30397508569602033,0.6960249143039795,2.34557587461813e-05,0.9999765443154431
285,142.97658862876253,0.48,0.47000000000000003,0.30397508551060476,0.6960249144893951,2.2814341044730863e-05,0.9999771857374057
286,143.47826086956522,0.48,0.47000000000000003,0.30397508533034445,0.6960249146696553,2.219099807216271e-05,0.9999778090848855
287,143.97993311036788,0.48,0.47000000000000003,0.30397508515517024,0.6960249148448295,2.158511172010283e-05,0.999978414976006
288,144.48160535117057,0.48,0.47000000000000003,0.30397508498501297,0.6960249150149869,2.099606388017706e-05,0.9999790040288908
289,144.98327759197323,0.48,0.47000000000000003,0.3039750848198034,0.6960249151801965,2.0423236444011388e-05,0.9999795768616636
290,145.48494983277592,0.48,0.47000000000000003,0.3039750846594724,0.6960249153405275,1.9866011303231652e-05,0.9999801340924478
291,145.9866220735786,0.48,0.47000000000000003,0.30397508450395083,0.696024915496049,1.9323770349463833e-05,0.9999806763393672
292,146.48829431438128,0.48,0.47000000000000003,0.30397508435316956,0.6960249156468302,1.879589547433378e-05,0.999981204220545
293,146.98996655518394,0.48,0.47000000000000003,0.30397508420704755,0.6960249157929522,1.8281829450720517e-05,0.9999817182932257
294,147.49163879598663,0.48,0.47000000000000003,0.3039750840653627,0.696024915934637,1.7781745341628245e-05,0.9999822183843842
295,147.9933110367893,0.48,0.47000000000000003,0.3039750839279654,0.6960249160720343,1.729544148066894e-05,0.9999827046957142
296,148.49498327759198,0.48,0.47000000000000003,0.30397508379474353,0.6960249162052562,1.6822521502014975e-05,0.999983177623603
297,148.99665551839465,0.48,0.47000000000000003,0.30397508366558507,0.6960249163344148,1.6362589039838844e-05,0.9999836375644383
298,149.49832775919734,0.48,0.47000000000000003,0.3039750835403779,0.6960249164596218,1.591524772831293e-05,0.9999840849146076
299,150.0,0.48,0.47000000000000003,0.3039750834190101,0.6960249165809896,1.5480101201609722e-05,0.999984520070498
