,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.45,0.33,0.43293428182868543,0.5670657181713143,8.519386489888509e-07,0.9999991480614685
254,127.4247491638796,0.45,0.33,0.43293427475539525,0.5670657252446045,8.178452775656165e-07,0.9999991821548451
255,127.92642140468227,0.45,0.33,0.4329342682522365,0.5670657317477632,7.850449525654325e-07,0.9999992149551754
256,128.42809364548495,0.45,0.33,0.43293426226465953,0.5670657377353402,7.534642963988192e-07,0.9999992465358372
257,128.9297658862876,0.45,0.33,0.432934256763612,0.5670657432363877,7.230642294094633e-07,0.99999927693591
258,129.4314381270903,0.45,0.33,0.432934251749094,0.5670657482509057,6.938447515973624e-07,0.9999993061553939
259,129.93311036789297,0.45,0.33,0.43293424722110546,0.5670657527788943,6.658058629625199e-07,0.9999993341942889
260,130.43478260869566,0.45,0.33,0.43293424317964635,0.5670657568203533,6.389475635049325e-07,0.999999361052595
261,130.93645484949832,0.45,0.33,0.4329342396244601,0.5670657603755396,6.132695601748718e-07,0.9999993867306052
262,131.438127090301,0.45,0.33,0.4329342364297701,0.5670657635702296,5.886282429045936e-07,0.9999994113719297
263,131.93979933110367,0.45,0.33,0.43293423349079946,0.5670657665092003,5.649039787322979e-07,0.9999994350962015
264,132.44147157190636,0.45,0.33,0.43293423080754817,0.5670657691924514,5.420967676579817e-07,0.9999994579034205
265,132.94314381270902,0.45,0.33,0.4329342283800163,0.5670657716199834,5.202066096816479e-07,0.9999994797935867
266,133.44481605351172,0.45,0.33,0.43293422620820377,0.5670657737917959,4.992335048032939e-07,0.9999995007667002
267,133.94648829431438,0.45,0.33,0.43293422429211065,0.5670657757078891,4.791774530229219e-07,0.9999995208227609
268,134.44816053511707,0.45,0.33,0.4329342225740521,0.5670657774259475,4.599502488252931e-07,0.9999995400499745
269,134.94983277591973,0.45,0.33,0.4329342209763435,0.5670657790236562,4.414331050182129e-07,0.9999995585671281
270,135.45150501672242,0.45,0.33,0.43293421949856925,0.5670657805014305,4.2362538616976397e-07,0.9999995763748571
271,135.95317725752508,0.45,0.33,0.43293421814072935,0.5670657818592704,4.0652709227994827e-07,0.9999995934731617
272,136.45484949832775,0.45,0.33,0.43293421690282385,0.5670657830971758,3.9013822334876485e-07,0.9999996098620418
273,136.95652173913044,0.45,0.33,0.43293421578485275,0.567065784215147,3.7445877937621286e-07,0.9999996255414974
274,137.4581939799331,0.45,0.33,0.4329342147709528,0.5670657852290469,3.594334722384314e-07,0.9999996405668166
275,137.9598662207358,0.45,0.33,0.4329342138279988,0.5670657861720009,3.449468504055565e-07,0.9999996550534511
276,138.46153846153845,0.45,0.33,0.4329342129549536,0.5670657870450461,3.309952990207813e-07,0.9999996690050158
277,138.96321070234114,0.45,0.33,0.43293421215181727,0.5670657878481825,3.1757881808410435e-07,0.9999996824215106
278,139.4648829431438,0.45,0.33,0.4329342114185897,0.5670657885814101,3.0469740759552704e-07,0.9999996953029356
279,139.9665551839465,0.45,0.33,0.4329342107552709,0.5670657892447288,2.9235106755504804e-07,0.9999997076492908
280,140.46822742474916,0.45,0.33,0.43293421016186096,0.5670657898381388,2.805397979626686e-07,0.9999997194605762
281,140.96989966555185,0.45,0.33,0.43293420963835977,0.56706579036164,2.6926359881838756e-07,0.9999997307367917
282,141.4715719063545,0.45,0.33,0.43293420917678876,0.5670657908232111,2.5849157003486844e-07,0.9999997415088375
283,141.9732441471572,0.45,0.33,0.43293420874752275,0.567065791252477,2.481089789642291e-07,0.9999997518914465
284,142.47491638795987,0.45,0.33,0.4329342083477754,0.5670657916522244,2.381050346313157e-07,0.9999997618954096
285,142.97658862876253,0.45,0.33,0.43293420797754684,0.5670657920224529,2.2847973703612764e-07,0.9999997715207268
286,143.47826086956522,0.45,0.33,0.432934207636837,0.5670657923631628,2.1923308617866443e-07,0.9999997807673981
287,143.97993311036788,0.45,0.33,0.4329342073256458,0.567065792674354,2.1036508205892707e-07,0.9999997896354237
288,144.48160535117057,0.45,0.33,0.4329342070439734,0.5670657929560264,2.0187572467691464e-07,0.9999997981248032
289,144.98327759197323,0.45,0.33,0.43293420679181965,0.5670657932081802,1.93765014032628e-07,0.999999806235537
290,145.48494983277592,0.45,0.33,0.4329342065672293,0.5670657934327705,1.8602134701844397e-07,0.999999813979228
291,145.9866220735786,0.45,0.33,0.43293420635641405,0.5670657936435858,1.7856290411163265e-07,0.9999998214376962
292,146.48829431438128,0.45,0.33,0.43293420615669537,0.5670657938433045,1.7137379060506866e-07,0.9999998286268361
293,146.98996655518394,0.45,0.33,0.4329342059680732,0.5670657940319266,1.6445400649875287e-07,0.9999998355466478
294,147.49163879598663,0.45,0.33,0.43293420579054764,0.5670657942094521,1.578035517926845e-07,0.9999998421971314
295,147.9933110367893,0.45,0.33,0.4329342056241186,0.5670657943758812,1.5142242648686424e-07,0.9999998485782869
296,148.49498327759198,0.45,0.33,0.43293420546878614,0.5670657945312136,1.4531063058129143e-07,0.9999998546901142
297,148.99665551839465,0.45,0.33,0.43293420532455024,0.5670657946754496,1.3946816407596673e-07,0.9999998605326134
298,149.49832775919734,0.45,0.33,0.4329342051912811,0.5670657948087187,1.3389126654939015e-07,0.9999998661095448
299,150.0,0.45,0.33,0.43293420506684144,0.5670657949331583,1.2851795994836418e-07,0.9999998714828872
