,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.51,0.11,0.9999963788126613,3.621187338671173e-06,1.8658475692030643e-09,0.9999999981341524
244,122.40802675585284,0.51,0.11,0.9999964368199781,3.5631800219505885e-06,1.81671408010853e-09,0.9999999981832859
245,122.90969899665552,0.51,0.11,0.9999964955491836,3.504450816483212e-06,1.67720559349754e-09,0.9999999983227944
246,123.4113712374582,0.51,0.11,0.9999965532529594,3.446747040542373e-06,1.5500915138784326e-09,0.9999999984499085
247,123.91304347826087,0.51,0.11,0.9999966099475716,3.390052428477913e-06,1.4344151688428342e-09,0.9999999985655849
248,124.41471571906355,0.51,0.11,0.9999966656492854,3.334350714639674e-06,1.32921988598237e-09,0.99999999867078
249,124.91638795986621,0.51,0.11,0.9999967203743666,3.2796256333774985e-06,1.2335489928886681e-09,0.999999998766451
250,125.41806020066889,0.51,0.11,0.999996774139081,3.2258609190412244e-06,1.1464458171533492e-09,0.9999999988535542
251,125.91973244147157,0.51,0.11,0.999996826959694,3.173040305980695e-06,1.066953686368041e-09,0.9999999989330463
252,126.42140468227424,0.51,0.11,0.999996878853057,3.1211469429822947e-06,9.941747370641177e-10,0.9999999990058251
253,126.92307692307692,0.51,0.11,0.9999969298434265,3.070156573457115e-06,9.279548377514582e-10,0.9999999990720451
254,127.4247491638796,0.51,0.11,0.9999969799502955,3.020049704525417e-06,8.676614311067686e-10,0.9999999991323385
255,127.92642140468227,0.51,0.11,0.9999970291908237,2.970809176328006e-06,8.124276513593297e-10,0.9999999991875723
256,128.42809364548495,0.51,0.11,0.9999970775821709,2.9224178290056878e-06,7.613866327384209e-10,0.9999999992386133
257,128.9297658862876,0.51,0.11,0.9999971251414973,2.874858502699269e-06,7.136715094733236e-10,0.9999999992863284
258,129.4314381270903,0.51,0.11,0.9999971718859624,2.8281140375495517e-06,6.684154157933143e-10,0.9999999993315845
259,129.93311036789297,0.51,0.11,0.9999972178327263,2.782167273697347e-06,6.247514859276778e-10,0.9999999993752484
260,130.43478260869566,0.51,0.11,0.9999972629989486,2.737001051283455e-06,5.818128541056897e-10,0.9999999994181871
261,130.93645484949832,0.51,0.11,0.9999973074017895,2.6925982104486864e-06,5.387326545566346e-10,0.9999999994612673
262,131.438127090301,0.51,0.11,0.9999973510584086,2.6489415913338423e-06,4.946440215097881e-10,0.9999999995053559
263,131.93979933110367,0.51,0.11,0.9999973939859659,2.606014034079733e-06,4.486800891944345e-10,0.9999999995513198
264,132.44147157190636,0.51,0.11,0.9999974362016212,2.563798378827159e-06,3.9997399183984956e-10,0.999999999600026
265,132.94314381270902,0.51,0.11,0.9999974777225342,2.5222774657169315e-06,3.4765886367531815e-10,0.9999999996523411
266,133.44481605351172,0.51,0.11,0.999997518565865,2.4814341348898513e-06,2.908678389301149e-10,0.9999999997091321
267,133.94648829431438,0.51,0.11,0.9999975587487735,2.4412512264867286e-06,2.287340518335261e-10,0.9999999997712659
268,134.44816053511707,0.51,0.11,0.9999975982884193,2.4017115806483642e-06,1.6039063661482493e-10,0.9999999998396093
269,134.94983277591973,0.51,0.11,0.9999976372019624,2.3627980375155687e-06,8.497072750329885e-11,0.9999999999150292
270,135.45150501672242,0.51,0.11,0.9999976755065627,2.324493437229143e-06,1.6074587282198528e-12,0.9999999999983925
271,135.95317725752508,0.51,0.11,0.99999771321938,2.2867806199298973e-06,-9.056603548112272e-11,1.000000000090566
272,136.45484949832775,0.51,0.11,0.9999977503575742,2.2496424257586354e-06,-1.9241662089545344e-10,1.0000000001924165
273,136.95652173913044,0.51,0.11,0.9999977869383051,2.2130616948561604e-06,-3.0481116328549843e-10,1.000000000304811
274,137.4581939799331,0.51,0.11,0.9999978229787326,2.177021267363282e-06,-4.286165284219652e-10,1.0000000004286165
275,137.9598662207358,0.51,0.11,0.9999978584960165,2.1415039834208025e-06,-5.646995820755876e-10,1.0000000005646994
276,138.46153846153845,0.51,0.11,0.9999978934916152,2.1065083847910983e-06,-7.129304919283754e-10,1.0000000007129304
277,138.96321070234114,0.51,0.11,0.9999979279129926,2.0720870073166718e-06,-8.697520219230722e-10,1.000000000869752
278,139.4648829431438,0.51,0.11,0.9999979617625919,2.0382374080253123e-06,-1.035096848131433e-09,1.0000000010350967
279,139.9665551839465,0.51,0.11,0.9999979950501355,2.004949864360373e-06,-1.209359735706755e-09,1.0000000012093597
280,140.46822742474916,0.51,0.11,0.9999980277853462,1.9722146537652113e-06,-1.3929354498022928e-09,1.0000000013929353
281,140.96989966555185,0.51,0.11,0.9999980599779462,1.9400220536831807e-06,-1.5862187555713438e-09,1.0000000015862187
282,141.4715719063545,0.51,0.11,0.9999980916376584,1.9083623415576394e-06,-1.789604418167167e-09,1.0000000017896042
283,141.9732441471572,0.51,0.11,0.9999981227742051,1.8772257948319399e-06,-2.0034872027430596e-09,1.0000000020034872
284,142.47491638795987,0.51,0.11,0.999998153397309,1.846602690949441e-06,-2.2282618744522746e-09,1.0000000022282618
285,142.97658862876253,0.51,0.11,0.9999981835166926,1.816483307353497e-06,-2.4643231984481e-09,1.0000000024643232
286,143.47826086956522,0.51,0.11,0.9999982131420785,1.7868579214874608e-06,-2.7120659398838285e-09,1.000000002712066
287,143.97993311036788,0.51,0.11,0.9999982422831891,1.7577168107946921e-06,-2.9718848639127095e-09,1.0000000029718847
288,144.48160535117057,0.51,0.11,0.9999982709497472,1.7290502527185434e-06,-3.2441747356880477e-09,1.0000000032441747
289,144.98327759197323,0.51,0.11,0.9999982991514752,1.7008485247023728e-06,-3.5293303203630905e-09,1.0000000035293302
290,145.48494983277592,0.51,0.11,0.9999983268980958,1.673101904189533e-06,-3.827746383091147e-09,1.0000000038277463
291,145.9866220735786,0.51,0.11,0.9999983541993313,1.6458006686233827e-06,-4.13981768902546e-09,1.0000000041398176
292,146.48829431438128,0.51,0.11,0.9999983810649045,1.6189350954472745e-06,-4.4659390033193415e-09,1.000000004465939
293,146.98996655518394,0.51,0.11,0.9999984075045378,1.5924954621045667e-06,-4.806505091126032e-09,1.000000004806505
294,147.49163879598663,0.51,0.11,0.9999984335279539,1.5664720460386122e-06,-5.161910717598848e-09,1.0000000051619107
295,147.9933110367893,0.51,0.11,0.9999984591448752,1.5408551246927692e-06,-5.532550647891024e-09,1.0000000055325506
296,148.49498327759198,0.51,0.11,0.9999984843650244,1.5156349755103906e-06,-5.918819647155881e-09,1.0000000059188197
297,148.99665551839465,0.51,0.11,0.9999985091981239,1.4908018759348348e-06,-6.321112480546653e-09,1.0000000063211125
298,149.49832775919734,0.51,0.11,0.9999985336538965,1.4663461034094546e-06,-6.739823913216659e-09,1.0000000067398238
299,150.0,0.51,0.11,0.9999985577420646,1.442257935377608e-06,-7.175348710319132e-09,1.0000000071753485
