,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.75,0.1904916000110985,0.8095083999889012,0.0034624075960233485,0.9965375930578945
260,130.43478260869566,0.51,0.75,0.19049159201554947,0.8095084079844503,0.0034124840664895278,0.996587516633646
261,130.93645484949832,0.51,0.75,0.1904915841355252,0.8095084158644746,0.003363277614621268,0.9966367231350228
262,131.438127090301,0.51,0.75,0.1904915763657417,0.8095084236342581,0.0033147779968396105,0.9966852228058247
263,131.93979933110367,0.51,0.75,0.19049156870032719,0.8095084312996725,0.0032669752064802167,0.9967330256529502
264,132.44147157190636,0.51,0.75,0.1904915611328219,0.8095084388671778,0.0032198594737933425,0.9967801414463962
265,132.94314381270902,0.51,0.75,0.19049155365617815,0.8095084463438216,0.003173421265943861,0.9968265797192586
266,133.44481605351172,0.51,0.75,0.19049154626276218,0.8095084537372376,0.0031276512849418856,0.9968723497698015
267,133.94648829431438,0.51,0.75,0.19049153894516258,0.8095084610548372,0.0030825395416321545,0.9969174615875627
268,134.44816053511707,0.51,0.75,0.19049153169558622,0.8095084683044135,0.003038076047765782,0.9969619251612108
269,134.94983277591973,0.51,0.75,0.19049152450518347,0.8095084754948163,0.0029942515885424334,0.9970057497059246
270,135.45150501672242,0.51,0.75,0.19049151736457184,0.809508482635428,0.0029510571231380705,0.9970489442629261
271,135.95317725752508,0.51,0.75,0.19049151026383573,0.809508489736164,0.00290848378470497,0.997091517699481
272,136.45484949832775,0.51,0.75,0.19049150319252672,0.809508496807473,0.0028665228803717076,0.9971334787088983
273,136.95652173913044,0.51,0.75,0.19049149613966337,0.8095085038603363,0.0028251658912431645,0.9971748358105305
274,137.4581939799331,0.51,0.75,0.19049148909373126,0.8095085109062685,0.0027844044724005352,0.9972155973497735
275,137.9598662207358,0.51,0.75,0.19049148204409633,0.8095085179559035,0.0027442302327457613,0.9972557717182791
276,138.46153846153845,0.51,0.75,0.1904914749851472,0.8095085250148526,0.0027046340897296287,0.9972953679993941
277,138.96321070234114,0.51,0.75,0.1904914679072528,0.809508532092747,0.0026656076779316075,0.9973343945592159
278,139.4648829431438,0.51,0.75,0.1904914608000016,0.8095085391999982,0.002627142844449154,0.9973728595513335
279,139.9665551839465,0.51,0.75,0.1904914536527557,0.8095085463472441,0.0025892315626048607,0.9974107710031427
280,140.46822742474916,0.51,0.75,0.1904914464546507,0.8095085535453491,0.002551865931946471,0.9974481368158468
281,140.96989966555185,0.51,0.75,0.19049143919459588,0.8095085608054039,0.002515038178246865,0.9974849647644556
282,141.4715719063545,0.51,0.75,0.19049143186127404,0.8095085681387257,0.0024787406535040743,0.997521262497786
283,141.9732441471572,0.51,0.75,0.19049142445280892,0.8095085755471908,0.002442965834491781,0.9975570375399145
284,142.47491638795987,0.51,0.75,0.1904914177907951,0.8095085822092046,0.0024077062007069674,0.9975922974124849
285,142.97658862876253,0.51,0.75,0.19049141354512256,0.8095085864548772,0.0023729542304992664,0.9976270496385868
286,143.47826086956522,0.51,0.75,0.1904914117029735,0.8095085882970262,0.0023387026003756223,0.9976613015430152
287,143.97993311036788,0.51,0.75,0.19049140978498247,0.8095085902150173,0.0023049442167184186,0.9976950602204767
288,144.48160535117057,0.51,0.75,0.1904914062489372,0.8095085937510625,0.0022716720420723783,0.9977283327097147
289,144.98327759197323,0.51,0.75,0.19049140142890447,0.8095085985710953,0.002238879079483598,0.9977611260092323
290,145.48494983277592,0.51,0.75,0.19049139554848743,0.8095086044515123,0.0022065584537005545,0.9977934469958775
291,145.9866220735786,0.51,0.75,0.19049138985510694,0.8095086101448927,0.0021747033941666885,0.9978253024419118
292,146.48829431438128,0.51,0.75,0.19049138562267756,0.8095086143773222,0.0021433072099184018,0.9978566990401005
293,146.98996655518394,0.51,0.75,0.19049138181585845,0.8095086181841413,0.002112363364714948,0.9978876433287026
294,147.49163879598663,0.51,0.75,0.19049137795559856,0.8095086220444013,0.002081865327891206,0.9979181418404123
295,147.9933110367893,0.51,0.75,0.19049137360357413,0.8095086263964257,0.0020518067288061237,0.9979482009481582
296,148.49498327759198,0.51,0.75,0.19049136856893517,0.8095086314310647,0.0020221812407602026,0.9979778269810043
297,148.99665551839465,0.51,0.75,0.1904913635901979,0.8095086364098019,0.0019929826650748736,0.9980070261402341
298,149.49832775919734,0.51,0.75,0.1904913589027132,0.8095086410972866,0.0019642048566204575,0.9980358045737019
299,150.0,0.51,0.75,0.19049135436494005,0.8095086456350596,0.001935837440766151,0.9980641726613747
