,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.36,0.15,0.9995193130239609,0.00048068697603911284,1.129274186294865e-09,0.9999999988707258
249,124.91638795986621,0.36,0.15,0.9995176078706727,0.00048239212932736257,1.0634253370615032e-09,0.9999999989365745
250,125.41806020066889,0.36,0.15,0.9995158967433314,0.0004841032566685737,1.0052534380372946e-09,0.9999999989947465
251,125.91973244147157,0.36,0.15,0.9995141796185322,0.0004858203814678924,9.535017230716656e-10,0.9999999990464982
252,126.42140468227424,0.36,0.15,0.9995124564728696,0.000487543527130465,9.069134260140415e-10,0.9999999990930865
253,126.92307692307692,0.36,0.15,0.9995107272829385,0.0004892727170614376,8.642317807138468e-10,0.9999999991357681
254,127.4247491638796,0.36,0.15,0.999508992025334,0.0004910079746659566,8.242000210205068e-10,0.9999999991757998
255,127.92642140468227,0.36,0.15,0.9995072506766508,0.0004927493233491681,7.855613807834458e-10,0.9999999992144385
256,128.42809364548495,0.36,0.15,0.9995055032134837,0.0004944967865162183,7.470590938520893e-10,0.9999999992529408
257,128.9297658862876,0.36,0.15,0.9995037496124277,0.0004962503875722535,7.074363940758632e-10,0.9999999992925636
258,129.4314381270903,0.36,0.15,0.9995019898500775,0.0004980101499224202,6.654365153041887e-10,0.9999999993345634
259,129.93311036789297,0.36,0.15,0.9995002239030282,0.0004997760969718642,6.198026913864956e-10,0.9999999993801972
260,130.43478260869566,0.36,0.15,0.9994984517478743,0.0005015482521257321,5.692781561722037e-10,0.9999999994307217
261,130.93645484949832,0.36,0.15,0.9994966733612108,0.0005033266387891698,5.126061435107437e-10,0.9999999994873937
262,131.438127090301,0.36,0.15,0.9994948887196327,0.0005051112803673239,4.4852988725153383e-10,0.99999999955147
263,131.93979933110367,0.36,0.15,0.9994930977997347,0.0005069022002653404,3.757926212440064e-10,0.9999999996242073
264,132.44147157190636,0.36,0.15,0.9994913005781116,0.0005086994218883656,2.9313757933757806e-10,0.9999999997068624
265,132.94314381270902,0.36,0.15,0.9994894970314575,0.0005105029685425391,1.993474354579611e-10,0.9999999998006524
266,133.44481605351172,0.36,0.15,0.9994876871476509,0.0005123128523491365,9.766044289006871e-11,0.9999999999023393
267,133.94648829431438,0.36,0.15,0.9994858709121911,0.0005141290878089409,-9.633040965593979e-12,1.0000000000096327
268,134.44816053511707,0.36,0.15,0.9994840483034001,0.0005159516965999362,-1.2310175331941527e-10,1.0000000001231015
269,134.94983277591973,0.36,0.15,0.9994822192996,0.0005177807004001058,-2.433144313817574e-10,1.0000000002433143
270,135.45150501672242,0.36,0.15,0.9994803838791126,0.0005196161208874335,-3.708398123630107e-10,1.0000000003708396
271,135.95317725752508,0.36,0.15,0.9994785420202602,0.0005214579797399026,-5.062466334735354e-10,1.0000000005062464
272,136.45484949832775,0.36,0.15,0.9994766937013646,0.0005233062986354968,-6.501036319237143e-10,1.0000000006501033
273,136.95652173913044,0.36,0.15,0.9994748389007478,0.0005251610992522,-8.029795449239329e-10,1.0000000008029792
274,137.4581939799331,0.36,0.15,0.999472977596732,0.0005270224032679954,-9.654431096845488e-10,1.0000000009654428
275,137.9598662207358,0.36,0.15,0.9994711097676392,0.0005288902323608668,-1.1380630634159562e-09,1.0000000011380628
276,138.46153846153845,0.36,0.15,0.9994692353917913,0.0005307646082087976,-1.3214081433285114e-09,1.0000000013214079
277,138.96321070234114,0.36,0.15,0.9994673544475103,0.0005326455524897717,-1.5160470866326114e-09,1.0000000015160468
278,139.4648829431438,0.36,0.15,0.9994654669131183,0.0005345330868817724,-1.7225486305386095e-09,1.0000000017225483
279,139.9665551839465,0.36,0.15,0.9994635727669373,0.0005364272330627834,-1.941481512256905e-09,1.0000000019414812
280,140.46822742474916,0.36,0.15,0.9994616719872893,0.0005383280127107883,-2.1734144689978485e-09,1.0000000021734141
281,140.96989966555185,0.36,0.15,0.9994597645524963,0.0005402354475037707,-2.4189162379718424e-09,1.000000002418916
282,141.4715719063545,0.36,0.15,0.9994578504408803,0.0005421495591197142,-2.678555556389234e-09,1.0000000026785554
283,141.9732441471572,0.36,0.15,0.9994559296307635,0.0005440703692366024,-2.9529011614604294e-09,1.0000000029529008
284,142.47491638795987,0.36,0.15,0.9994540021004676,0.0005459978995324188,-3.242521790395773e-09,1.0000000032425216
285,142.97658862876253,0.36,0.15,0.999452067828315,0.000547932171685147,-3.5479861804056546e-09,1.000000003547986
286,143.47826086956522,0.36,0.15,0.9994501267926273,0.0005498732073727708,-3.86986306870047e-09,1.0000000038698629
287,143.97993311036788,0.36,0.15,0.9994481789661809,0.000551821033819307,-4.2042325035966694e-09,1.0000000042042323
288,144.48160535117057,0.36,0.15,0.9994462243157379,0.0005537756842622047,-4.542307555260087e-09,1.0000000045423074
289,144.98327759197323,0.36,0.15,0.9994442628178423,0.0005557371821578734,-4.883217589401612e-09,1.0000000048832174
290,145.48494983277592,0.36,0.15,0.9994422944493004,0.0005577055506997083,-5.226304843261226e-09,1.0000000052263047
291,145.9866220735786,0.36,0.15,0.999440319186919,0.0005596808130811041,-5.570911554078832e-09,1.0000000055709113
292,146.48829431438128,0.36,0.15,0.9994383370075047,0.0005616629924954559,-5.916379959094413e-09,1.0000000059163798
293,146.98996655518394,0.36,0.15,0.999436347887864,0.0005636521121361584,-6.26205229554787e-09,1.0000000062620522
294,147.49163879598663,0.36,0.15,0.9994343518048036,0.0005656481951966068,-6.607270800679185e-09,1.0000000066072705
295,147.9933110367893,0.36,0.15,0.99943234873513,0.0005676512648701956,-6.951377711728262e-09,1.0000000069513775
296,148.49498327759198,0.36,0.15,0.9994303386556498,0.0005696613443503201,-7.293715265935082e-09,1.0000000072937152
297,148.99665551839465,0.36,0.15,0.9994283215431697,0.000571678456830375,-7.633625700539549e-09,1.0000000076336255
298,149.49832775919734,0.36,0.15,0.9994262973744964,0.0005737026255037553,-7.970451252781642e-09,1.000000007970451
299,150.0,0.36,0.15,0.9994242661264363,0.0005757338735638556,-8.303534159901268e-09,1.000000008303534
