,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.6,0.23811488916367873,0.7618851108363222,0.005370022586930791,0.9946299771298869
238,119.39799331103679,0.5700000000000001,0.6,0.23811487717772414,0.7618851228222768,0.005311636261728447,0.994688363434147
239,119.89966555183946,0.5700000000000001,0.6,0.2381148653232664,0.7618851346767346,0.005253881436138435,0.9947461182372377
240,120.40133779264214,0.5700000000000001,0.6,0.23811485358609052,0.7618851464139104,0.0051967512990433685,0.9948032483501669
241,120.90301003344482,0.5700000000000001,0.6,0.23811484196764507,0.7618851580323559,0.0051402391886778715,0.9948597604345722
242,121.40468227424749,0.5700000000000001,0.6,0.2381148304741346,0.7618851695258664,0.0050843384998390945,0.9949156610955225
243,121.90635451505017,0.5700000000000001,0.6,0.23811481910733975,0.7618851808926612,0.005029042659619656,0.9949709569057849
244,122.40802675585284,0.5700000000000001,0.6,0.23811480786941303,0.7618851921305879,0.004974345193031855,0.9950256543401922
245,122.90969899665552,0.5700000000000001,0.6,0.23811479676246308,0.7618852032375378,0.004920239689814874,0.9950797598088397
246,123.4113712374582,0.5700000000000001,0.6,0.2381147857854806,0.7618852142145204,0.004866719873294596,0.9951332795881905
247,123.91304347826087,0.5700000000000001,0.6,0.23811477493876373,0.7618852250612371,0.0048137794574428785,0.9951862199640727
248,124.41471571906355,0.5700000000000001,0.6,0.2381147642234254,0.7618852357765755,0.0047614121839883936,0.995238587194559
249,124.91638795986621,0.5700000000000001,0.6,0.2381147536407058,0.7618852463592951,0.004709611874189057,0.9952903874581795
250,125.41806020066889,0.5700000000000001,0.6,0.2381147431919726,0.7618852568080283,0.004658372428832027,0.9953416268539228
251,125.91973244147157,0.5700000000000001,0.6,0.23811473287872073,0.7618852671212802,0.004607687828233708,0.9953923114012353
252,126.42140468227424,0.5700000000000001,0.6,0.23811472270257258,0.7618852772974283,0.004557552132239749,0.9954424470400215
253,126.92307692307692,0.5700000000000001,0.6,0.23811471266527792,0.761885287334723,0.004507959480225042,0.995492039630644
254,127.4247491638796,0.5700000000000001,0.6,0.23811470276702373,0.7618852972329772,0.004458904060445326,0.9955410949845439
255,127.92642140468227,0.5700000000000001,0.6,0.23811469299944546,0.7618853070005553,0.004410379983300283,0.9955896189908616
256,128.42809364548495,0.5700000000000001,0.6,0.2381146833593359,0.761885316640665,0.004362381529932987,0.9956376173680651
257,128.9297658862876,0.5700000000000001,0.6,0.23811467384431625,0.7618853261556846,0.0043149030737292616,0.9956850957423782
258,129.4314381270903,0.5700000000000001,0.6,0.23811466445170773,0.7618853355482932,0.004267939059853108,0.9957320596682269
259,129.93311036789297,0.5700000000000001,0.6,0.23811465517853142,0.7618853448214694,0.0042214840052467156,0.9957785146282392
260,130.43478260869566,0.5700000000000001,0.6,0.23811464602150845,0.7618853539784924,0.004175532498630446,0.9958244660332449
261,130.93645484949832,0.5700000000000001,0.6,0.2381146369770598,0.7618853630229411,0.004130079200502853,0.9958699192222764
262,131.438127090301,0.5700000000000001,0.6,0.23811462804130645,0.7618853719586944,0.004085118843140661,0.9959148794625675
263,131.93979933110367,0.5700000000000001,0.6,0.238114619207789,0.7618853807922119,0.004040646132408847,0.9959593520476314
264,132.44147157190636,0.5700000000000001,0.6,0.23811461046443702,0.7618853895355638,0.003996655617259538,0.9960033424276118
265,132.94314381270902,0.5700000000000001,0.6,0.2381146018030359,0.761885398196965,0.003953142097373555,0.996046855802109
266,133.44481605351172,0.5700000000000001,0.6,0.2381145932150622,0.7618854067849387,0.003910100443834203,0.9960898972993013
267,133.94648829431438,0.5700000000000001,0.6,0.23811458469138036,0.7618854153086205,0.0038675255860648994,0.996132471988991
268,134.44816053511707,0.5700000000000001,0.6,0.23811457622224272,0.7618854237777581,0.0038254125118291665,0.9961745848826054
269,134.94983277591973,0.5700000000000001,0.6,0.23811456779728943,0.7618854322027114,0.0037837562672306422,0.9962162409331963
270,135.45150501672242,0.5700000000000001,0.6,0.23811455940554854,0.7618854405944523,0.003742551956713064,0.9962574450354402
271,135.95317725752508,0.5700000000000001,0.6,0.23811455103543602,0.7618854489645649,0.003701794743060288,0.9962982020256386
272,136.45484949832775,0.5700000000000001,0.6,0.23811454268373586,0.761885457316265,0.003661479790006269,0.996338516738739
273,136.95652173913044,0.5700000000000001,0.6,0.23811453435479707,0.7618854656452038,0.0036216022673680576,0.9963783940032359
274,137.4581939799331,0.5700000000000001,0.6,0.23811452604307787,0.761885473956923,0.0035821574625993775,0.9964178385303322
275,137.9598662207358,0.5700000000000001,0.6,0.2381145177431024,0.7618854822568984,0.003543140717161195,0.9964568549771603
276,138.46153846153845,0.5700000000000001,0.6,0.23811450944954518,0.7618854905504556,0.0035045474259815658,0.9964954479473193
277,138.96321070234114,0.5700000000000001,0.6,0.23811450115723107,0.7618854988427698,0.003466373037455615,0.9965336219908743
278,139.4648829431438,0.5700000000000001,0.6,0.23811449286113537,0.7618855071388655,0.003428613053445557,0.9965713816043571
279,139.9665551839465,0.5700000000000001,0.6,0.23811448455638373,0.761885515443617,0.003391263029280678,0.9966087312307662
280,140.46822742474916,0.5700000000000001,0.6,0.2381144757716631,0.7618855242283377,0.003354306800201384,0.9966456870634437
281,140.96989966555185,0.5700000000000001,0.6,0.23811446764647398,0.7618855323535267,0.0033177680345811375,0.9966822253588472
282,141.4715719063545,0.5700000000000001,0.6,0.23811445950567206,0.7618855404943287,0.0032816245875934833,0.996718368304587
283,141.9732441471572,0.5700000000000001,0.6,0.2381144513775422,0.7618855486224586,0.003245872532626822,0.9967541198238115
284,142.47491638795987,0.5700000000000001,0.6,0.23811444329036927,0.7618855567096315,0.0032105079430695613,0.9967894838396684
285,142.97658862876253,0.5700000000000001,0.6,0.23811443527243814,0.7618855647275626,0.003175526892310103,0.9968244642753058
286,143.47826086956522,0.5700000000000001,0.6,0.23811442735203373,0.761885572647967,0.0031409254537368503,0.9968590650538719
287,143.97993311036788,0.5700000000000001,0.6,0.2381144195574409,0.7618855804425598,0.0031066997007382097,0.9968932900985147
288,144.48160535117057,0.5700000000000001,0.6,0.23811441191694452,0.7618855880830563,0.0030728457067025826,0.9969271433323822
289,144.98327759197323,0.5700000000000001,0.6,0.23811440447748752,0.7618855955225132,0.0030393595431719572,0.9969606286803867
290,145.48494983277592,0.5700000000000001,0.6,0.2381143977082553,0.7618856022917454,0.003006237239902764,0.9969937501073625
291,145.9866220735786,0.5700000000000001,0.6,0.23811439210576582,0.7618856078942349,0.0029734748239465714,0.9970265115807282
292,146.48829431438128,0.5700000000000001,0.6,0.2381143875337326,0.7618856124662681,0.0029410683907085157,0.9970589170001037
293,146.98996655518394,0.5700000000000001,0.6,0.23811438300036658,0.7618856169996341,0.002909014129347971,0.9970909701715792
294,147.49163879598663,0.5700000000000001,0.6,0.23811437803601868,0.7618856219639819,0.002877308194845273,0.9971226749351138
295,147.9933110367893,0.5700000000000001,0.6,0.2381143727201479,0.7618856272798527,0.002845946861575257,0.9971540350097762
296,148.49498327759198,0.5700000000000001,0.6,0.23811436737256328,0.7618856326274372,0.0028149187966905772,0.9971850617071238
297,148.99665551839465,0.5700000000000001,0.6,0.23811436115583673,0.7618856388441638,0.002784241683844661,0.9972157373786834
298,149.49832775919734,0.5700000000000001,0.6,0.23811435518926727,0.7618856448107333,0.002753893292135448,0.9972460842107839
299,150.0,0.5700000000000001,0.6,0.23811434942958412,0.7618856505704165,0.002723872602200465,0.9972761032197863
