,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.01,0.9999999999800455,1.995416926179223e-11,1.869436246623869e-09,0.9999999981305637
243,121.90635451505017,0.9,0.01,0.9999999999813318,1.866785763673397e-11,1.723978320637893e-09,0.9999999982760217
244,122.40802675585284,0.9,0.01,0.999999999982539,1.7460798759198107e-11,1.5891350574910707e-09,0.999999998410865
245,122.90969899665552,0.9,0.01,0.9999999999836667,1.6332992629184647e-11,1.4649064571834023e-09,0.9999999985350936
246,123.4113712374582,0.9,0.01,0.9999999999847153,1.5284439246693588e-11,1.3512925197148879e-09,0.9999999986487075
247,123.91304347826087,0.9,0.01,0.9999999999856851,1.4314676432551669e-11,1.2482222876839515e-09,0.9999999987517778
248,124.41471571906355,0.9,0.01,0.9999999999865948,1.3404948813112755e-11,1.1528162878115998e-09,0.9999999988471837
249,124.91638795986621,0.9,0.01,0.9999999999874544,1.2545470134717801e-11,1.0635720570467424e-09,0.999999998936428
250,125.41806020066889,0.9,0.01,0.9999999999882636,1.1736240397366758e-11,9.804895953893747e-10,0.9999999990195104
251,125.91973244147157,0.9,0.01,0.9999999999890226,1.0977259601059651e-11,9.03568902839499e-10,0.9999999990964311
252,126.42140468227424,0.9,0.01,0.9999999999897313,1.026852774579648e-11,8.328099793971155e-10,0.9999999991671901
253,126.92307692307692,0.9,0.01,0.9999999999903898,9.610044831577246e-12,7.682128250622239e-10,0.9999999992317873
254,127.4247491638796,0.9,0.01,0.9999999999909988,9.000974578424593e-12,7.096586960722077e-10,0.9999999992903413
255,127.92642140468227,0.9,0.01,0.9999999999915715,8.428244088160126e-12,6.552913658521785e-10,0.9999999993447087
256,128.42809364548495,0.9,0.01,0.9999999999921124,7.887365724678781e-12,6.04473632973427e-10,0.9999999993955264
257,128.9297658862876,0.9,0.01,0.9999999999926215,7.37833948798057e-12,5.572054974359544e-10,0.9999999994427946
258,129.4314381270903,0.9,0.01,0.9999999999930986,6.9011653780654505e-12,5.13486959239757e-10,0.9999999994865131
259,129.93311036789297,0.9,0.01,0.9999999999935439,6.455843394933479e-12,4.733180183848395e-10,0.9999999995266821
260,130.43478260869566,0.9,0.01,0.9999999999939574,6.042373538584603e-12,4.366986748711976e-10,0.9999999995633013
261,130.93645484949832,0.9,0.01,0.999999999994443,5.556745321181218e-12,3.9129989011747175e-10,0.9999999996087002
262,131.438127090301,0.9,0.01,0.9999999999950462,4.95351532221294e-12,3.3173496037494135e-10,0.9999999996682651
263,131.93979933110367,0.9,0.01,0.9999999999956294,4.370261920544266e-12,2.7431194434273587e-10,0.9999999997256881
264,132.44147157190636,0.9,0.01,0.9999999999961927,3.806985116175132e-12,2.19030842020849e-10,0.9999999997809692
265,132.94314381270902,0.9,0.01,0.999999999996736,3.2636849091055966e-12,1.6589165340928667e-10,0.9999999998341085
266,133.44481605351172,0.9,0.01,0.9999999999972593,2.740361299335602e-12,1.1489437850804325e-10,0.9999999998851057
267,133.94648829431438,0.9,0.01,0.9999999999977627,2.2370142868652076e-12,6.603901731712456e-11,0.999999999933961
268,134.44816053511707,0.9,0.01,0.9999999999982461,1.7536438716943548e-12,1.9325569836524646e-11,0.9999999999806745
269,134.94983277591973,0.9,0.01,0.9999999999987095,1.2902500538230964e-12,-2.524596393375117e-11,1.000000000025246
270,135.45150501672242,0.9,0.01,0.9999999999991529,8.468328332513847e-13,-6.767558399370754e-11,1.0000000000676756
271,135.95317725752508,0.9,0.01,0.9999999999995763,4.233922099792668e-13,-1.0796329034333972e-10,1.0000000001079634
272,136.45484949832775,0.9,0.01,0.9999999999999798,1.992818400671738e-14,-1.4610908298265068e-10,1.0000000001461091
273,136.95652173913044,0.9,0.01,1.0000000000003633,-3.6355924466628417e-13,-1.8211296191164188e-10,1.000000000182113
274,137.4581939799331,0.9,0.01,1.0000000000007268,-7.270700760396942e-13,-2.1597492713030926e-10,1.000000000215975
275,137.9598662207358,0.9,0.01,1.0000000000010703,-1.0706043101135544e-12,-2.4769497863865697e-10,1.000000000247695
276,138.46153846153845,0.9,0.01,1.0000000000013938,-1.3941619468878276e-12,-2.772731164366814e-10,1.0000000002772733
277,138.96321070234114,0.9,0.01,1.0000000000016975,-1.697742986362547e-12,-3.047093405243856e-10,1.0000000003047094
278,139.4648829431438,0.9,0.01,1.000000000001981,-1.98134742853768e-12,-3.300036509017665e-10,1.0000000003300038
279,139.9665551839465,0.9,0.01,1.0000000000022446,-2.2449752734132585e-12,-3.531560475688272e-10,1.0000000003531562
280,140.46822742474916,0.9,0.01,1.0000000000024882,-2.4886265209892537e-12,-3.741665305255651e-10,1.0000000003741667
281,140.96989966555185,0.9,0.01,1.000000000002712,-2.712301171265691e-12,-3.930350997719823e-10,1.0000000003930352
282,141.4715719063545,0.9,0.01,1.0000000000029157,-2.915999224242547e-12,-4.097617553080768e-10,1.0000000004097618
283,141.9732441471572,0.9,0.01,1.0000000000030995,-3.0997206799198433e-12,-4.2434649713385046e-10,1.0000000004243466
284,142.47491638795987,0.9,0.01,1.0000000000032632,-3.2634655382975607e-12,-4.3678932524930173e-10,1.0000000004367895
285,142.97658862876253,0.9,0.01,1.0000000000034068,-3.4072337993757092e-12,-4.4709023965443143e-10,1.0000000004470904
286,143.47826086956522,0.9,0.01,1.0000000000035307,-3.531025463154295e-12,-4.552492403492399e-10,1.0000000004552494
287,143.97993311036788,0.9,0.01,1.0000000000036344,-3.6348405296333046e-12,-4.6126632733372633e-10,1.0000000004612664
288,144.48160535117057,0.9,0.01,1.0000000000037184,-3.71867899881275e-12,-4.6514150060789133e-10,1.0000000004651417
289,144.98327759197323,0.9,0.01,1.0000000000037823,-3.78254087069262e-12,-4.668747601717345e-10,1.000000000466875
290,145.48494983277592,0.9,0.01,1.000000000003826,-3.826426145272924e-12,-4.66466106025256e-10,1.0000000004664662
291,145.9866220735786,0.9,0.01,1.00000000000385,-3.850334822553657e-12,-4.6391553816845593e-10,1.0000000004639156
292,146.48829431438128,0.9,0.01,1.000000000003854,-3.85426690253482e-12,-4.5922305660133394e-10,1.000000000459223
293,146.98996655518394,0.9,0.01,1.0000000000038378,-3.8382223852164136e-12,-4.523886613238906e-10,1.0000000004523888
294,147.49163879598663,0.9,0.01,1.0000000000038018,-3.8022012705984355e-12,-4.434123523361251e-10,1.0000000004434124
295,147.9933110367893,0.9,0.01,1.000000000003746,-3.7462035586808905e-12,-4.3229412963803844e-10,1.0000000004322942
296,148.49498327759198,0.9,0.01,1.00000000000367,-3.6702292494637715e-12,-4.1903399322962945e-10,1.0000000004190341
297,148.99665551839465,0.9,0.01,1.000000000003574,-3.5742783429470876e-12,-4.036319431108996e-10,1.000000000403632
298,149.49832775919734,0.9,0.01,1.0000000000034581,-3.458350839130828e-12,-3.860879792818471e-10,1.000000000386088
299,150.0,0.9,0.01,1.0000000000033222,-3.322446738015005e-12,-3.6640210174247395e-10,1.0000000003664022
