,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.5,0.2857372512353702,0.7142627487646301,0.0028341763651267863,0.9971658230918099
260,130.43478260869566,0.62,0.5,0.2857372446730496,0.7142627553269506,0.0028072929330508057,0.9971927064821489
261,130.93645484949832,0.62,0.5,0.2857372381753025,0.7142627618246978,0.0027806638400769412,0.9972193355302167
262,131.438127090301,0.62,0.5,0.28573723174207366,0.7142627682579266,0.0027542865701703093,0.9972457127518815
263,131.93979933110367,0.62,0.5,0.2857372253733081,0.7142627746266922,0.0027281586072960343,0.9972718406630109
264,132.44147157190636,0.62,0.5,0.2857372190689507,0.7142627809310496,0.002702277435419233,0.9972977217794731
265,132.94314381270902,0.62,0.5,0.28573721282963205,0.7142627871703682,0.002676640896117608,0.9973233582592417
266,133.44481605351172,0.62,0.5,0.2857372066566754,0.7142627933433249,0.002651247192251969,0.9973487518987237
267,133.94648829431438,0.62,0.5,0.28573720055043167,0.7142627994495685,0.0026260940195853366,0.9973739050018225
268,134.44816053511707,0.62,0.5,0.2857371945112348,0.7142628054887654,0.002601179064916042,0.9973988198814132
269,134.94983277591973,0.62,0.5,0.2857371885394185,0.7142628114605817,0.0025765000150424215,0.9974234988503708
270,135.45150501672242,0.62,0.5,0.2857371826353166,0.7142628173646837,0.0025520545567628053,0.9974479442215707
271,135.95317725752508,0.62,0.5,0.2857371767992629,0.7142628232007373,0.00252784037687553,0.9974721583078877
272,136.45484949832775,0.62,0.5,0.2857371710315913,0.7142628289684089,0.002503855162178927,0.9974961434221971
273,136.95652173913044,0.62,0.5,0.2857371653326355,0.7142628346673647,0.0024800965994713287,0.9975199018773738
274,137.4581939799331,0.62,0.5,0.28573715967493307,0.7142628403250671,0.0024565664576452237,0.9975434318974775
275,137.9598662207358,0.62,0.5,0.2857371541157515,0.7142628458842487,0.0024332540623573456,0.9975667441702922
276,138.46153846153845,0.62,0.5,0.2857371486146231,0.7142628513853772,0.002410163092414422,0.9975898350068183
277,138.96321070234114,0.62,0.5,0.28573714317154636,0.7142628568284538,0.0023872912838609514,0.9976127066706035
278,139.4648829431438,0.62,0.5,0.2857371377863785,0.7142628622136217,0.0023646363934866103,0.9976353614044166
279,139.9665551839465,0.62,0.5,0.2857371324588354,0.7142628675411647,0.0023421961988262414,0.9976578014302464
280,140.46822742474916,0.62,0.5,0.28573712718849187,0.7142628728115084,0.0023199684981598653,0.9976800289493031
281,140.96989966555185,0.62,0.5,0.2857371219747813,0.7142628780252189,0.0022979511105126705,0.9977020461420171
282,141.4715719063545,0.62,0.5,0.2857371168169958,0.7142628831830043,0.0022761418756550213,0.9977238551680395
283,141.9732441471572,0.62,0.5,0.28573711171409877,0.7142628882859015,0.0022545388834532176,0.9977454579358676
284,142.47491638795987,0.62,0.5,0.285737106664755,0.7142628933352452,0.0022331404364942056,0.9977668561403861
285,142.97658862876253,0.62,0.5,0.2857371016677242,0.714262898332276,0.0022119445696833027,0.9977880517454154
286,143.47826086956522,0.62,0.5,0.2857370967216206,0.7142629032783796,0.0021909493438016874,0.997809046688843
287,143.97993311036788,0.62,0.5,0.28573709182491014,0.71426290817509,0.0021701528488549063,0.9978298428792598
288,144.48160535117057,0.62,0.5,0.2857370869759107,0.7142629130240895,0.0021495532040728678,0.9978504421959605
289,144.98327759197323,0.62,0.5,0.2857370821727918,0.7142629178272084,0.0021291485579098485,0.9978708464889434
290,145.48494983277592,0.62,0.5,0.2857370774135749,0.7142629225864253,0.0021089370880444875,0.9978910575789103
291,145.9866220735786,0.62,0.5,0.2857370726961332,0.714262927303867,0.0020889170013797926,0.9979110772572666
292,146.48829431438128,0.62,0.5,0.28573706801819165,0.7142629319818085,0.002069086534043133,0.9979309072861215
293,146.98996655518394,0.62,0.5,0.2857370633773272,0.714262936622673,0.0020494439513862473,0.9979505493982878
294,147.49163879598663,0.62,0.5,0.2857370587709683,0.7142629412290319,0.0020299875479852353,0.9979700052972815
295,147.9933110367893,0.62,0.5,0.28573705419639545,0.7142629458036047,0.0020107156476405663,0.9979892766573228
296,148.49498327759198,0.62,0.5,0.2857370496507408,0.7142629503492594,0.0019916266033770703,0.9980083651233352
297,148.99665551839465,0.62,0.5,0.2857370451315772,0.7142629548684231,0.001972718516515398,0.9980272725885035
298,149.49832775919734,0.62,0.5,0.2857370406364985,0.7142629593635017,0.0019539894366793907,0.9980460009966667
299,150.0,0.62,0.5,0.2857370361624556,0.7142629638375447,0.0019354376789841468,0.998064552028935
