,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.5,0.22,0.6832339781219218,0.31676602187807695,4.516298342725317e-09,0.9999999954836998
252,126.42140468227424,0.5,0.22,0.6820695772400088,0.31793042275999006,4.2657439900049684e-09,0.999999995734254
253,126.92307692307692,0.5,0.22,0.6809412606850298,0.319058739314969,4.02945385278645e-09,0.9999999959705441
254,127.4247491638796,0.5,0.22,0.6798481825136894,0.3201518174863095,3.806587874562872e-09,0.9999999961934101
255,127.92642140468227,0.5,0.22,0.6787894977571312,0.32121050224286773,3.5963720699288054e-09,0.9999999964036258
256,128.42809364548495,0.5,0.22,0.6777643639105397,0.32223563608945915,3.39807293889402e-09,0.9999999966019248
257,128.9297658862876,0.5,0.22,0.6767719422729505,0.3232280577270484,3.2109564184670867e-09,0.9999999967890414
258,129.4314381270903,0.5,0.22,0.6758113994821262,0.3241886005178727,3.03437116669584e-09,0.9999999969656266
259,129.93311036789297,0.5,0.22,0.6748819086286895,0.3251180913713094,2.8677169396130554e-09,0.9999999971322807
260,130.43478260869566,0.5,0.22,0.6739826503246639,0.326017349675335,2.710443806664541e-09,0.9999999972895538
261,130.93645484949832,0.5,0.22,0.6731128138331915,0.32688718616680734,2.5620363124467646e-09,0.9999999974379611
262,131.438127090301,0.5,0.22,0.672271598587741,0.32772840141225784,2.4219494445575248e-09,0.9999999975780479
263,131.93979933110367,0.5,0.22,0.6714582140121852,0.32854178598781364,2.28969534027252e-09,0.9999999977103019
264,132.44147157190636,0.5,0.22,0.6706718804213149,0.3293281195786839,2.1648159896462708e-09,0.9999999978351812
265,132.94314381270902,0.5,0.22,0.6699118296008317,0.33008817039916705,2.046875370482642e-09,0.9999999979531218
266,133.44481605351172,0.5,0.22,0.669177305494252,0.3308226945057469,1.9354598944706556e-09,0.9999999980645371
267,133.94648829431438,0.5,0.22,0.6684675669843481,0.33153243301565083,1.8302033427814882e-09,0.9999999981697936
268,134.44816053511707,0.5,0.22,0.6677818856053255,0.3322181143946734,1.7307573477266993e-09,0.9999999982692396
269,134.94983277591973,0.5,0.22,0.6671195460760736,0.33288045392392535,1.6367943701415446e-09,0.9999999983632024
270,135.45150501672242,0.5,0.22,0.666479846814983,0.333520153185016,1.5480118817880566e-09,0.9999999984519848
271,135.95317725752508,0.5,0.22,0.6658621001088398,0.33413789989115916,1.464131794697483e-09,0.9999999985358649
272,136.45484949832775,0.5,0.22,0.6652656348716713,0.33473436512832766,1.3848714447418259e-09,0.9999999986151251
273,136.95652173913044,0.5,0.22,0.6646897945811128,0.33531020541888623,1.3099653837243986e-09,0.9999999986900311
274,137.4581939799331,0.5,0.22,0.6641339366658443,0.3358660633341547,1.239170902718051e-09,0.9999999987608255
275,137.9598662207358,0.5,0.22,0.6635974331127245,0.33640256688727455,1.1722597604913542e-09,0.9999999988277365
276,138.46153846153845,0.5,0.22,0.663079670317479,0.3369203296825199,1.1090173324583964e-09,0.9999999988909788
277,138.96321070234114,0.5,0.22,0.6625800511256323,0.33741994887436655,1.0492385106542388e-09,0.9999999989507575
278,139.4648829431438,0.5,0.22,0.6620979940021345,0.3379020059978644,9.927277906939266e-10,0.9999999990072681
279,139.9665551839465,0.5,0.22,0.6616329311059447,0.3383670688940542,9.39300936197656e-10,0.9999999990606948
280,140.46822742474916,0.5,0.22,0.6611843090664296,0.3388156909335694,8.887826426873805e-10,0.9999999991112131
281,140.96989966555185,0.5,0.22,0.6607515887050802,0.33924841129491873,8.410057196516205e-10,0.9999999991589898
282,141.4715719063545,0.5,0.22,0.6603342460528651,0.3396657539471339,7.958153291387423e-10,0.9999999992041801
283,141.9732441471572,0.5,0.22,0.6599317729141757,0.34006822708582324,7.530718123714786e-10,0.9999999992469235
284,142.47491638795987,0.5,0.22,0.6595436740229231,0.34045632597707587,7.126411779157972e-10,0.9999999992873541
285,142.97658862876253,0.5,0.22,0.6591694678693961,0.34083053213060277,6.74399430350904e-10,0.9999999993255956
286,143.47826086956522,0.5,0.22,0.6588086863838144,0.3411913136161845,6.382329354912177e-10,0.999999999361762
287,143.97993311036788,0.5,0.22,0.6584608752128003,0.3415391247871987,6.0403345588888e-10,0.9999999993959613
288,144.48160535117057,0.5,0.22,0.6581255948114355,0.34187440518856355,5.716861525682613e-10,0.9999999994283085
289,144.98327759197323,0.5,0.22,0.6578024177572112,0.34219758224278785,5.410890181697447e-10,0.9999999994589055
290,145.48494983277592,0.5,0.22,0.6574909292374279,0.3425090707625711,5.121455327821315e-10,0.9999999994878488
291,145.9866220735786,0.5,0.22,0.6571907267811005,0.34280927321889854,4.847634414097911e-10,0.9999999995152308
292,146.48829431438128,0.5,0.22,0.6569014201528395,0.34309857984715947,4.5885505343444416e-10,0.999999999541139
293,146.98996655518394,0.5,0.22,0.656622632389932,0.3433773676100669,4.3434150534215753e-10,0.9999999995656523
294,147.49163879598663,0.5,0.22,0.6563539977469538,0.3436460022530452,4.111466139868127e-10,0.9999999995888471
295,147.9933110367893,0.5,0.22,0.6560951617510855,0.34390483824891344,3.8919797611816774e-10,0.9999999996107956
296,148.49498327759198,0.5,0.22,0.655845781015873,0.344154218984126,3.6842733233540026e-10,0.999999999631566
297,148.99665551839465,0.5,0.22,0.6556055229740495,0.34439447702594944,3.4877043910697656e-10,0.9999999996512228
298,149.49832775919734,0.5,0.22,0.6553740665651167,0.3446259334348823,3.301665411200049e-10,0.9999999996698264
299,150.0,0.5,0.22,0.6551511009517816,0.3448488990482173,3.12558765164653e-10,0.999999999687434
