,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.75,0.13,0.999959089878972,4.0910121028678846e-05,1.3805910768040704e-09,0.9999999986194089
246,123.4113712374582,0.75,0.13,0.9999593533681089,4.064663189174181e-05,1.2764242276979992e-09,0.9999999987235758
247,123.91304347826087,0.75,0.13,0.99995961521213,4.03847878706697e-05,1.1814792526741532e-09,0.9999999988185208
248,124.41471571906355,0.75,0.13,0.9999598754110351,4.012458896546252e-05,1.0957561517325326e-09,0.9999999989042438
249,124.91638795986621,0.75,0.13,0.9999601339648245,3.986603517612027e-05,1.0192549248731391e-09,0.9999999989807451
250,125.41806020066889,0.75,0.13,0.999960390873498,3.960912650264294e-05,9.519755720959687e-10,0.9999999990480245
251,125.91973244147157,0.75,0.13,0.9999606461370556,3.9353862945030545e-05,8.939180934010233e-10,0.999999999106082
252,126.42140468227424,0.75,0.13,0.9999608997554974,3.910024450328307e-05,8.450824887883033e-10,0.9999999991549176
253,126.92307692307692,0.75,0.13,0.9999611517288233,3.884827117740053e-05,8.054687582578084e-10,0.9999999991945313
254,127.4247491638796,0.75,0.13,0.9999614020570332,3.859794296738291e-05,7.750769018095388e-10,0.9999999992249231
255,127.92642140468227,0.75,0.13,0.9999616507401274,3.8349259873230216e-05,7.539069194434944e-10,0.9999999992460931
256,128.42809364548495,0.75,0.13,0.9999618977781057,3.810222189494245e-05,7.419588111596751e-10,0.9999999992580412
257,128.9297658862876,0.75,0.13,0.9999621431709681,3.785682903251963e-05,7.392325769580811e-10,0.9999999992607674
258,129.4314381270903,0.75,0.13,0.9999623869187146,3.761308128596171e-05,7.457282168387124e-10,0.9999999992542719
259,129.93311036789297,0.75,0.13,0.999962629040726,3.737095927475624e-05,7.604576425808125e-10,0.9999999992395424
260,130.43478260869566,0.75,0.13,0.9999628696526955,3.713034730518847e-05,7.775223725621549e-10,0.9999999992224776
261,130.93645484949832,0.75,0.13,0.9999631087738078,3.689122619286689e-05,7.959443175128297e-10,0.9999999992040557
262,131.438127090301,0.75,0.13,0.9999633464040629,3.665359593779145e-05,8.157234774328389e-10,0.9999999991842765
263,131.93979933110367,0.75,0.13,0.9999635825434607,3.6417456539962194e-05,8.368598523221806e-10,0.9999999991631402
264,132.44147157190636,0.75,0.13,0.9999638171920013,3.618280799937908e-05,8.593534421808571e-10,0.9999999991406466
265,132.94314381270902,0.75,0.13,0.9999640503496846,3.594965031604215e-05,8.832042470088657e-10,0.9999999991167958
266,133.44481605351172,0.75,0.13,0.9999642820165108,3.5717983489951374e-05,9.084122668062092e-10,0.9999999990915878
267,133.94648829431438,0.75,0.13,0.9999645121924796,3.548780752110677e-05,9.349775015728848e-10,0.9999999990650226
268,134.44816053511707,0.75,0.13,0.9999647408775912,3.525912240950832e-05,9.628999513088953e-10,0.9999999990371
269,134.94983277591973,0.75,0.13,0.9999649680718455,3.503192815515605e-05,9.921796160142378e-10,0.9999999990078204
270,135.45150501672242,0.75,0.13,0.9999651937752426,3.4806224758049925e-05,1.0228164956889155e-09,0.9999999989771835
271,135.95317725752508,0.75,0.13,0.9999654179877825,3.458201221818998e-05,1.0548105903329248e-09,0.9999999989451894
272,136.45484949832775,0.75,0.13,0.9999656407094651,3.43592905355762e-05,1.0881618999462677e-09,0.9999999989118381
273,136.95652173913044,0.75,0.13,0.9999658619402905,3.413805971020857e-05,1.1228704245289459e-09,0.9999999988771296
274,137.4581939799331,0.75,0.13,0.9999660766236269,3.3923376373746006e-05,1.3432052218367326e-09,0.9999999986567948
275,137.9598662207358,0.75,0.13,0.9999662959378338,3.370406216685709e-05,1.3418149401788321e-09,0.9999999986581851
276,138.46153846153845,0.75,0.13,0.999966513773166,3.3486226834649165e-05,1.3413452160183247e-09,0.9999999986586549
277,138.96321070234114,0.75,0.13,0.9999667301388171,3.326986118357174e-05,1.3414610265582167e-09,0.9999999986585391
278,139.4648829431438,0.75,0.13,0.9999669450439806,3.305495602007437e-05,1.3418273490015151e-09,0.9999999986581727
279,139.9665551839465,0.75,0.13,0.9999671584978501,3.284150215060657e-05,1.3421091605512266e-09,0.9999999986578909
280,140.46822742474916,0.75,0.13,0.999967370509619,3.2629490381617897e-05,1.3419714384103579e-09,0.9999999986580286
281,140.96989966555185,0.75,0.13,0.9999675810884812,3.241891151955786e-05,1.3410791597819158e-09,0.9999999986589209
282,141.4715719063545,0.75,0.13,0.9999677902436298,3.220975637087601e-05,1.339097301868907e-09,0.9999999986609027
283,141.9732441471572,0.75,0.13,0.9999679979842586,3.200201574202187e-05,1.3356908418743383e-09,0.9999999986643092
284,142.47491638795987,0.75,0.13,0.9999682043195612,3.179568043944499e-05,1.3305247570012165e-09,0.9999999986694753
285,142.97658862876253,0.75,0.13,0.9999684092587311,3.15907412695949e-05,1.3232640244525488e-09,0.9999999986767361
286,143.47826086956522,0.75,0.13,0.9999686128109617,3.138718903892112e-05,1.3135736214313408e-09,0.9999999986864264
287,143.97993311036788,0.75,0.13,0.9999688149854468,3.118501455387321e-05,1.3011185251406005e-09,0.9999999986988816
288,144.48160535117057,0.75,0.13,0.9999690157913798,3.0984208620900665e-05,1.2855637127833333e-09,0.9999999987144363
289,144.98327759197323,0.75,0.13,0.9999692152380714,3.0784761929357384e-05,1.2665622141137966e-09,0.9999999987334378
290,145.48494983277592,0.75,0.13,0.999969413347475,3.058665252563224e-05,1.2424770781303136e-09,0.999999998757523
291,145.9866220735786,0.75,0.13,0.9999696101382536,3.0389861747159094e-05,1.212007144100558e-09,0.999999998787993
292,146.48829431438128,0.75,0.13,0.9999698056208054,3.019437919528336e-05,1.1746944306424169e-09,0.9999999988253057
293,146.98996655518394,0.75,0.13,0.9999699998055294,3.0000194471350513e-05,1.1300809563737916e-09,0.9999999988699191
294,147.49163879598663,0.75,0.13,0.999970192702824,2.9807297176705977e-05,1.0777087399125734e-09,0.9999999989222913
295,147.9933110367893,0.75,0.13,0.999970384323088,2.9615676912695222e-05,1.0171197998766651e-09,0.9999999989828803
296,148.49498327759198,0.75,0.13,0.99997057467672,2.9425323280663676e-05,9.478561548839524e-10,0.9999999990521439
297,148.99665551839465,0.75,0.13,0.9999707637741188,2.9236225881956808e-05,8.694598235523437e-10,0.9999999991305403
298,149.49832775919734,0.75,0.13,0.9999709516256827,2.904837431792004e-05,7.814728244997206e-10,0.9999999992185272
299,150.0,0.75,0.13,0.9999711382418108,2.886175818989885e-05,6.834371763439933e-10,0.9999999993165629
