,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.45,0.3174880160841673,0.682511983915833,0.011173890770226298,0.9888261087560707
260,130.43478260869566,0.73,0.45,0.3174880151826845,0.6825119848173159,0.011170627608706936,0.9888293719234685
261,130.93645484949832,0.73,0.45,0.31748801428136036,0.68251198571864,0.011167365388896029,0.9888326341497584
262,131.438127090301,0.73,0.45,0.31748801338019494,0.6825119866198054,0.011164104110793575,0.9888358954349403
263,131.93979933110367,0.73,0.45,0.3174880124791883,0.6825119875208121,0.011160843774399574,0.9888391557790143
264,132.44147157190636,0.73,0.45,0.3174880115783403,0.68251198842166,0.011157584379714026,0.9888424151819801
265,132.94314381270902,0.73,0.45,0.3174880106776511,0.6825119893223492,0.011154325926736933,0.9888456736438381
266,133.44481605351172,0.73,0.45,0.31748800977712055,0.6825119902228798,0.011151068415468292,0.988848931164588
267,133.94648829431438,0.73,0.45,0.3174880088767488,0.6825119911232516,0.011147811845908106,0.98885218774423
268,134.44816053511707,0.73,0.45,0.31748800797653576,0.6825119920234646,0.011144556218056373,0.988855443382764
269,134.94983277591973,0.73,0.45,0.3174880070764814,0.6825119929235189,0.011141301531913093,0.98885869808019
270,135.45150501672242,0.73,0.45,0.3174880061765858,0.6825119938234145,0.011138047787478267,0.988861951836508
271,135.95317725752508,0.73,0.45,0.3174880052768489,0.6825119947231514,0.011134794984751895,0.9888652046517181
272,136.45484949832775,0.73,0.45,0.31748800437727076,0.6825119956227296,0.011131543123733977,0.9888684565258201
273,136.95652173913044,0.73,0.45,0.31748800347785133,0.682511996522149,0.01112829220442451,0.9888717074588143
274,137.4581939799331,0.73,0.45,0.3174880025785906,0.6825119974214097,0.0111250422268235,0.9888749574507003
275,137.9598662207358,0.73,0.45,0.31748800167948865,0.6825119983205117,0.01112179319093094,0.9888782065014784
276,138.46153846153845,0.73,0.45,0.3174880007805454,0.6825119992194549,0.011118545096746837,0.9888814546111485
277,138.96321070234114,0.73,0.45,0.31748799988176085,0.6825120001182395,0.011115297944271185,0.9888847017797107
278,139.4648829431438,0.73,0.45,0.317487998983135,0.6825120010168653,0.011112051733503988,0.9888879480071648
279,139.9665551839465,0.73,0.45,0.31748799808466793,0.6825120019153323,0.011108806464445243,0.9888911932935109
280,140.46822742474916,0.73,0.45,0.3174879971863596,0.6825120028136408,0.011105562137094953,0.9888944376387492
281,140.96989966555185,0.73,0.45,0.31748799628820995,0.6825120037117903,0.011102318751453117,0.9888976810428793
282,141.4715719063545,0.73,0.45,0.31748799539021905,0.6825120046097813,0.011099076307519733,0.9889009235059015
283,141.9732441471572,0.73,0.45,0.31748799449238685,0.6825120055076135,0.011095834805294804,0.9889041650278158
284,142.47491638795987,0.73,0.45,0.3174879935947134,0.682512006405287,0.011092594244778329,0.988907405608622
285,142.97658862876253,0.73,0.45,0.3174879926971987,0.6825120073028017,0.011089354625970306,0.9889106452483203
286,143.47826086956522,0.73,0.45,0.31748799179984266,0.6825120082001577,0.011086115948870736,0.9889138839469106
287,143.97993311036788,0.73,0.45,0.31748799090264535,0.682512009097355,0.01108287821347962,0.9889171217043928
288,144.48160535117057,0.73,0.45,0.3174879900056068,0.6825120099943935,0.011079641419796959,0.9889203585207672
289,144.98327759197323,0.73,0.45,0.317487989108727,0.6825120108912733,0.011076405567822752,0.9889235943960335
290,145.48494983277592,0.73,0.45,0.31748798821200586,0.6825120117879945,0.011073170657556995,0.9889268293301918
291,145.9866220735786,0.73,0.45,0.3174879873154435,0.6825120126845569,0.011069936688999695,0.9889300633232422
292,146.48829431438128,0.73,0.45,0.3174879864190398,0.6825120135809605,0.011066703662150847,0.9889332963751846
293,146.98996655518394,0.73,0.45,0.3174879855227949,0.6825120144772054,0.011063471577010453,0.988936528486019
294,147.49163879598663,0.73,0.45,0.3174879846267087,0.6825120153732916,0.011060240433578512,0.9889397596557454
295,147.9933110367893,0.73,0.45,0.3174879837307812,0.6825120162692192,0.011057010231855026,0.9889429898843638
296,148.49498327759198,0.73,0.45,0.3174879828350124,0.6825120171649879,0.011053780971839993,0.9889462191718743
297,148.99665551839465,0.73,0.45,0.31748798193940236,0.6825120180605979,0.011050552653533413,0.9889494475182767
298,149.49832775919734,0.73,0.45,0.3174879810439511,0.6825120189560493,0.011047325276935286,0.9889526749235712
299,150.0,0.73,0.45,0.3174879801486585,0.6825120198513418,0.011044098842045614,0.9889559013877577
