,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.89,0.17,0.9943056507724217,0.005694349227577873,4.092134552883019e-09,0.9999999959078651
250,125.41806020066889,0.89,0.17,0.9942304405526994,0.0057695594473002884,4.022466463008539e-09,0.9999999959775332
251,125.91973244147157,0.89,0.17,0.9941542746858014,0.005845725314198215,3.9145917412298245e-09,0.9999999960854079
252,126.42140468227424,0.89,0.17,0.9940771420490964,0.005922857950903271,3.76533725510783e-09,0.9999999962346624
253,126.92307692307692,0.89,0.17,0.9939990314211762,0.0060009685788234126,3.571668918852109e-09,0.9999999964283307
254,127.4247491638796,0.89,0.17,0.9939199314818566,0.006080068518142927,3.3306916933208205e-09,0.999999996669308
255,127.92642140468227,0.89,0.17,0.9938398308121772,0.006160169187822439,3.039649586020723e-09,0.9999999969603501
256,128.42809364548495,0.89,0.17,0.9937587178654765,0.006241282134523055,2.701136505122631e-09,0.9999999972988632
257,128.9297658862876,0.89,0.17,0.9936765808823791,0.006323419117620561,2.338412061543254e-09,0.9999999976615876
258,129.4314381270903,0.89,0.17,0.9935934080871685,0.00640659191283118,1.9600236047928784e-09,0.9999999980399761
259,129.93311036789297,0.89,0.17,0.99350918761427,0.006490812385729582,1.5730509242145398e-09,0.9999999984269488
260,130.43478260869566,0.89,0.17,0.9934239074953873,0.006576092504612314,1.1854236647086655e-09,0.999999998814576
261,130.93645484949832,0.89,0.17,0.9933375556595019,0.006662444340497759,8.059213267332342e-10,0.9999999991940783
262,131.438127090301,0.89,0.17,0.9932501199328735,0.006749880067126179,4.4417326630361255e-10,0.9999999995558264
263,131.93979933110367,0.89,0.17,0.99316158803904,0.006838411960959675,1.1065869499272059e-10,0.999999999889341
264,132.44147157190636,0.89,0.17,0.9930719475988175,0.006928052401182221,-1.8329332006912955e-10,1.000000000183293
265,132.94314381270902,0.89,0.17,0.9929811861303,0.007018813869699632,-4.2550385619408426e-10,1.0000000004255036
266,133.44481605351172,0.89,0.17,0.99288929104886,0.0071107089511396005,-6.029441351368792e-10,1.000000000602944
267,133.94648829431438,0.89,0.17,0.9927962496564026,0.007203750343597077,-7.129409352468282e-10,1.0000000007129406
268,134.44816053511707,0.89,0.17,0.9927020491171448,0.007297950882854895,-7.884340085592642e-10,1.0000000007884338
269,134.94983277591973,0.89,0.17,0.9926066765227644,0.007393323477235337,-8.300388167198842e-10,1.0000000008300385
270,135.45150501672242,0.89,0.17,0.992510118865131,0.0074898811348686435,-8.344823061644255e-10,1.000000000834482
271,135.95317725752508,0.89,0.17,0.9924123630326326,0.007587636967367109,-7.984343271450338e-10,1.000000000798434
272,136.45484949832775,0.89,0.17,0.9923133958101745,0.007686604189825115,-7.185076337302796e-10,1.0000000007185073
273,136.95652173913044,0.89,0.17,0.9922132038791805,0.00778679612081912,-5.912578838051366e-10,1.0000000005912575
274,137.4581939799331,0.89,0.17,0.992111773817592,0.007888226182407636,-4.131836390710221e-10,1.0000000004131833
275,137.9598662207358,0.89,0.17,0.9920090920998684,0.007990907900131274,-1.8072636504573264e-10,1.000000000180726
276,138.46153846153845,0.89,0.17,0.9919051450969869,0.008094854903012691,1.0972956893646756e-10,0.9999999998902701
277,138.96321070234114,0.89,0.17,0.991799919076443,0.008200080923556648,4.618568897249586e-10,0.9999999995381428
278,139.4648829431438,0.89,0.17,0.9916934002022497,0.008306599797749952,8.793854203526278e-10,0.9999999991206142
279,139.9665551839465,0.89,0.17,0.9915855745349381,0.008414425465061505,1.366102080036035e-09,0.9999999986338975
280,140.46822742474916,0.89,0.17,0.9914764280315573,0.008523571968442263,1.9258508841752174e-09,0.9999999980741487
281,140.96989966555185,0.89,0.17,0.9913659465483518,0.008634053451647859,2.5619191624816938e-09,0.9999999974380805
282,141.4715719063545,0.89,0.17,0.9912541159922664,0.008745884007733143,3.2423058654685174e-09,0.9999999967576938
283,141.9732441471572,0.89,0.17,0.9911409221376407,0.008859077862358898,3.941743500621789e-09,0.9999999960582562
284,142.47491638795987,0.89,0.17,0.9910263505806993,0.008973649419300315,4.652130686625487e-09,0.999999995347869
285,142.97658862876253,0.89,0.17,0.9909103868174787,0.00908961318252099,5.364668080084821e-09,0.9999999946353316
286,143.47826086956522,0.89,0.17,0.9907930162438268,0.0092069837561729,6.069858375526121e-09,0.9999999939301413
287,143.97993311036788,0.89,0.17,0.9906742241554032,0.009325775844596394,6.7575063053967065e-09,0.9999999932424933
288,144.48160535117057,0.89,0.17,0.9905539957476794,0.009446004252320223,7.416718640065175e-09,0.999999992583281
289,144.98327759197323,0.89,0.17,0.9904323161159381,0.0095676838840615,8.035904187821088e-09,0.9999999919640955
290,145.48494983277592,0.89,0.17,0.9903091702552739,0.009690829744725748,8.602773794875265e-09,0.9999999913972258
291,145.9866220735786,0.89,0.17,0.9901845430605928,0.009815456939406848,9.104340345359507e-09,0.9999999908956594
292,146.48829431438128,0.89,0.17,0.9900584193266125,0.009941580673387088,9.526918761326853e-09,0.999999990473081
293,146.98996655518394,0.89,0.17,0.9899307837478625,0.010069216252137117,9.856126002751356e-09,0.9999999901438736
294,147.49163879598663,0.89,0.17,0.9898016209186836,0.010198379081315998,1.0076881067528264e-08,0.9999999899231186
295,147.9933110367893,0.89,0.17,0.9896709153332285,0.010329084666771142,1.0173404991473885e-08,0.9999999898265947
296,148.49498327759198,0.89,0.17,0.9895386516006898,0.010461348399309876,1.014637020729561e-08,0.9999999898536294
297,148.99665551839465,0.89,0.17,0.9894048147714383,0.01059518522856133,1.0038887149053217e-08,0.9999999899611124
298,149.49832775919734,0.89,0.17,0.9892693892821545,0.010730610717845132,9.852452559327253e-09,0.999999990147547
299,150.0,0.89,0.17,0.9891323594378065,0.010867640562193082,9.585353408238912e-09,0.9999999904146462
