,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.97,0.15231021305157977,0.8476897869484199,0.6132561202319365,0.38674387976806335
261,130.93645484949832,0.65,0.97,0.15241349771928914,0.8475865022807105,0.6152754797517492,0.3847245202482506
262,131.438127090301,0.65,0.97,0.1525185627545838,0.8474814372454159,0.6172882003500305,0.3827117996499693
263,131.93979933110367,0.65,0.97,0.15262542578692737,0.8473745742130724,0.6192941910244495,0.38070580897555034
264,132.44147157190636,0.65,0.97,0.15273410423028788,0.8472658957697119,0.6212933616831451,0.37870663831685486
265,132.94314381270902,0.65,0.97,0.15284461530235158,0.8471553846976482,0.6232856231492555,0.3767143768507444
266,133.44481605351172,0.65,0.97,0.15295697600754618,0.8470430239924536,0.6252708871919215,0.3747291128080785
267,133.94648829431438,0.65,0.97,0.15307120299687296,0.8469287970031268,0.6272490666619314,0.3727509333380685
268,134.44816053511707,0.65,0.97,0.15318731265034968,0.8468126873496501,0.6292200752813075,0.3707799247186924
269,134.94983277591973,0.65,0.97,0.1533053210195864,0.8466946789804133,0.6311838278297289,0.368816172170271
270,135.45150501672242,0.65,0.97,0.15342524380898798,0.8465747561910117,0.6331402402379435,0.3668597597620565
271,135.95317725752508,0.65,0.97,0.15354709637510214,0.8464529036248976,0.6350892297642619,0.36491077023573815
272,136.45484949832775,0.65,0.97,0.15367089390972305,0.8463291060902767,0.6370307143074545,0.3629692856925455
273,136.95652173913044,0.65,0.97,0.15379665137302484,0.8462033486269748,0.6389646121750706,0.36103538782492944
274,137.4581939799331,0.65,0.97,0.15392438257148466,0.846075617428515,0.6408908446288589,0.35910915537114113
275,137.9598662207358,0.65,0.97,0.15405410167976646,0.8459458983202333,0.6428093319771565,0.35719066802284344
276,138.46153846153845,0.65,0.97,0.15418582161912425,0.8458141783808755,0.6447199975892304,0.35528000241076957
277,138.96321070234114,0.65,0.97,0.1543195553758654,0.8456804446241343,0.6466227646752227,0.3533772353247772
278,139.4648829431438,0.65,0.97,0.1544553154887535,0.8455446845112462,0.6485175580345266,0.3514824419654734
279,139.9665551839465,0.65,0.97,0.15459311390019795,0.8454068860998017,0.6504043043673662,0.34959569563263376
280,140.46822742474916,0.65,0.97,0.15473296261260178,0.8452670373873981,0.652282929805322,0.34771707019467796
281,140.96989966555185,0.65,0.97,0.15487487207008552,0.8451251279299142,0.6541533636078427,0.34584663639215724
282,141.4715719063545,0.65,0.97,0.1550188530584646,0.8449811469415351,0.6560155357841132,0.3439844642158867
283,141.9732441471572,0.65,0.97,0.1551649163183991,0.8448350836816007,0.6578693773131116,0.3421306226868885
284,142.47491638795987,0.65,0.97,0.1553130714522891,0.8446869285477107,0.659714820742807,0.34028517925719304
285,142.97658862876253,0.65,0.97,0.1554633273572556,0.8445366726427441,0.6615517997790451,0.33844820022095484
286,143.47826086956522,0.65,0.97,0.1556156922999595,0.8443843077000401,0.6633802493155839,0.33661975068441613
287,143.97993311036788,0.65,0.97,0.15577017405245325,0.8442298259475464,0.6652001058516239,0.33479989414837613
288,144.48160535117057,0.65,0.97,0.15592677994669846,0.8440732200533011,0.6670113071825959,0.33298869281740406
289,144.98327759197323,0.65,0.97,0.15608551675348747,0.8439144832465121,0.6688137923847277,0.33118620761527234
290,145.48494983277592,0.65,0.97,0.15624639055023015,0.8437536094497694,0.6706075019413139,0.32939249805868603
291,145.9866220735786,0.65,0.97,0.15640940674817735,0.8435905932518222,0.6723923778083333,0.32760762219166667
292,146.48829431438128,0.65,0.97,0.15657457013592593,0.8434254298640737,0.6741683635215803,0.3258316364784197
293,146.98996655518394,0.65,0.97,0.1567418851497573,0.8432581148502423,0.6759354033732264,0.32406459662677345
294,147.49163879598663,0.65,0.97,0.15691135513084511,0.8430886448691545,0.6776934438492869,0.322306556150713
295,147.9933110367893,0.65,0.97,0.15708298300492302,0.8429170169950766,0.6794424323488351,0.32055756765116483
296,148.49498327759198,0.65,0.97,0.1572567709192641,0.8427432290807354,0.6811823179512663,0.3188176820487336
297,148.99665551839465,0.65,0.97,0.15743272034749567,0.8425672796525038,0.6829130513541865,0.3170869486458135
298,149.49832775919734,0.65,0.97,0.1576108323289715,0.8423891676710279,0.684634584203623,0.3153654157963769
299,150.0,0.65,0.97,0.1577911068696377,0.8422088931303616,0.6863468702312441,0.31365312976875587
