,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.59,0.4296662963313952,0.5703337036686051,0.9244508096592171,0.07554919034078286
261,130.93645484949832,0.92,0.59,0.4303966089053543,0.5696033910946461,0.9247349358140322,0.07526506418596782
262,131.438127090301,0.92,0.59,0.4311089889645245,0.5688910110354758,0.9250103828027443,0.07498961719725579
263,131.93979933110367,0.92,0.59,0.4318037974568528,0.5681962025431474,0.9252774198416145,0.07472258015838551
264,132.44147157190636,0.92,0.59,0.43248139159471255,0.5675186084052878,0.9255363074417069,0.07446369255829319
265,132.94314381270902,0.92,0.59,0.4331421248299552,0.5668578751700452,0.9257872975365162,0.07421270246348388
266,133.44481605351172,0.92,0.59,0.4337863465678182,0.5662136534321821,0.9260306339531226,0.07396936604687757
267,133.94648829431438,0.92,0.59,0.4344144021395367,0.5655855978604636,0.9262665525567625,0.07373344744323765
268,134.44816053511707,0.92,0.59,0.4350266325902868,0.5649733674097137,0.9264952816449923,0.07350471835500795
269,134.94983277591973,0.92,0.59,0.4356233746356607,0.5643766253643397,0.9267170421286454,0.07328295787135476
270,135.45150501672242,0.92,0.59,0.4362049605100191,0.5637950394899814,0.9269320478536593,0.07306795214634083
271,135.95317725752508,0.92,0.59,0.4367717179221016,0.5632282820778989,0.9271405058074675,0.07285949419253261
272,136.45484949832775,0.92,0.59,0.4373239699485116,0.5626760300514889,0.9273426163803027,0.0726573836196973
273,136.95652173913044,0.92,0.59,0.43786203498574633,0.5621379650142542,0.9275385736636925,0.07246142633630745
274,137.4581939799331,0.92,0.59,0.4383862267190399,0.5616137732809606,0.9277285655152704,0.07227143448472959
275,137.9598662207358,0.92,0.59,0.438896854112023,0.5611031458879774,0.9279127736213283,0.07208722637867175
276,138.46153846153845,0.92,0.59,0.43939422114872206,0.5606057788512784,0.9280913744531596,0.07190862554684044
277,138.96321070234114,0.92,0.59,0.439878627092828,0.5601213729071723,0.9282645383672702,0.07173546163272985
278,139.4648829431438,0.92,0.59,0.4403503662761876,0.5596496337238127,0.9284324308902815,0.07156756910971859
279,139.9665551839465,0.92,0.59,0.44080972819947717,0.5591902718005232,0.9285952119618553,0.07140478803814458
280,140.46822742474916,0.92,0.59,0.4412569974769748,0.5587430025230256,0.9287530367708489,0.07124696322915111
281,140.96989966555185,0.92,0.59,0.44169245383893835,0.5583075461610619,0.9289060556332442,0.0710939443667557
282,141.4715719063545,0.92,0.59,0.4421163721511773,0.5578836278488231,0.9290544140322328,0.07094558596776727
283,141.9732441471572,0.92,0.59,0.44252902240207137,0.557470977597929,0.9291982532714924,0.07080174672850759
284,142.47491638795987,0.92,0.59,0.44293066972326045,0.5570693302767399,0.9293377098991856,0.07066229010081439
285,142.97658862876253,0.92,0.59,0.44332157447273873,0.5566784255272615,0.9294729167232005,0.07052708327679952
286,143.47826086956522,0.92,0.59,0.44370199214772754,0.5562980078522728,0.9296040020004072,0.07039599799959291
287,143.97993311036788,0.92,0.59,0.44407217346559213,0.5559278265344082,0.9297310900726581,0.07026890992734203
288,144.48160535117057,0.92,0.59,0.4444323644407052,0.555567635559295,0.9298543019588794,0.07014569804112067
289,144.98327759197323,0.92,0.59,0.44478280625779537,0.5552171937422049,0.9299737543761042,0.07002624562389599
290,145.48494983277592,0.92,0.59,0.4451237355400859,0.5548762644599143,0.9300895608677956,0.06991043913220459
291,145.9866220735786,0.92,0.59,0.44545538426273634,0.554544615737264,0.9302018315005894,0.06979816849941069
292,146.48829431438128,0.92,0.59,0.44577797969860566,0.5542220203013948,0.9303106726359173,0.06968932736408281
293,146.98996655518394,0.92,0.59,0.44609174476751867,0.5539082552324818,0.9304161879200856,0.06958381207991442
294,147.49163879598663,0.92,0.59,0.44639689775590563,0.5536031022440947,0.9305184775242284,0.0694815224757716
295,147.9933110367893,0.92,0.59,0.4466936524787024,0.553306347521298,0.9306176385261332,0.06938236147386684
296,148.49498327759198,0.92,0.59,0.4469822185112733,0.5530177814887272,0.9307137654521923,0.06928623454780768
297,148.99665551839465,0.92,0.59,0.4472628008678447,0.5527371991321556,0.9308069495386132,0.06919305046138674
298,149.49832775919734,0.92,0.59,0.4475356004676637,0.5524643995323366,0.9308972796037974,0.06910272039620258
299,150.0,0.92,0.59,0.4478008139886973,0.552199186011303,0.9309848417938559,0.06901515820614405
