,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.44,0.13,0.9999590905872772,4.090941272308794e-05,1.4656002755206176e-09,0.9999999985344001
246,123.4113712374582,0.44,0.13,0.9999593539680622,4.064603193799736e-05,1.3515705125102716e-09,0.9999999986484299
247,123.91304347826087,0.44,0.13,0.9999596156269961,4.038437300410507e-05,1.2479080619612863e-09,0.9999999987520923
248,124.41471571906355,0.44,0.13,0.9999598756135987,4.012438640166932e-05,1.1535182254212025e-09,0.9999999988464822
249,124.91638795986621,0.44,0.13,0.9999601340043524,3.986599564791848e-05,1.066710251509898e-09,0.9999999989332902
250,125.41806020066889,0.44,0.13,0.9999603908001174,3.960919988288035e-05,9.874651294207458e-10,0.9999999990125352
251,125.91973244147157,0.44,0.13,0.9999606460008937,3.935399910655493e-05,9.157828591537487e-10,0.9999999990842176
252,126.42140468227424,0.44,0.13,0.9999608996066813,3.910039331894222e-05,8.516634407089064e-10,0.9999999991483369
253,126.92307692307692,0.44,0.13,0.9999611516174802,3.884838252004224e-05,7.951068740862187e-10,0.9999999992048935
254,127.4247491638796,0.44,0.13,0.9999614020332904,3.859796670985496e-05,7.461131592856859e-10,0.9999999992538873
255,127.92642140468227,0.44,0.13,0.9999616508541119,3.83491458883804e-05,7.046822963073081e-10,0.9999999992953181
256,128.42809364548495,0.44,0.13,0.9999618980799447,3.810192005561855e-05,6.708142851510849e-10,0.9999999993291862
257,128.9297658862876,0.44,0.13,0.9999621437107887,3.7856289211569425e-05,6.445091258170173e-10,0.9999999993554912
258,129.4314381270903,0.44,0.13,0.999962387746644,3.7612253356233e-05,6.257668183051032e-10,0.9999999993742336
259,129.93311036789297,0.44,0.13,0.9999626301875106,3.73698124896093e-05,6.145873626153448e-10,0.9999999993854131
260,130.43478260869566,0.44,0.13,0.9999628710333885,3.71289666116983e-05,6.109707587477409e-10,0.9999999993890296
261,130.93645484949832,0.44,0.13,0.9999631102842778,3.688971572250003e-05,6.149170067022917e-10,0.9999999993850833
262,131.438127090301,0.44,0.13,0.9999633479401783,3.6652059822014456e-05,6.264261064789978e-10,0.9999999993735743
263,131.93979933110367,0.44,0.13,0.9999635840010901,3.6415998910241615e-05,6.454980580778578e-10,0.9999999993545023
264,132.44147157190636,0.44,0.13,0.9999638184670131,3.618153298718147e-05,6.72132861498874e-10,0.9999999993278675
265,132.94314381270902,0.44,0.13,0.9999640513710034,3.594862899690699e-05,7.051828346680059e-10,0.9999999992948175
266,133.44481605351172,0.44,0.13,0.9999642828369819,3.571716301838084e-05,7.403455130737982e-10,0.9999999992596549
267,133.94648829431438,0.44,0.13,0.9999645128767637,3.548712323656305e-05,7.772106855739204e-10,0.9999999992227897
268,134.44816053511707,0.44,0.13,0.9999647414903489,3.5258509651453595e-05,8.157783521683768e-10,0.9999999991842221
269,134.94983277591973,0.44,0.13,0.9999649686777372,3.503132226305251e-05,8.560485128571629e-10,0.9999999991439519
270,135.45150501672242,0.44,0.13,0.999965194438929,3.480556107135976e-05,8.980211676402834e-10,0.9999999991019792
271,135.95317725752508,0.44,0.13,0.9999654187739239,3.458122607637538e-05,9.416963165177333e-10,0.9999999990583041
272,136.45484949832775,0.44,0.13,0.9999656416827222,3.435831727809935e-05,9.870739594895153e-10,0.9999999990129265
273,136.95652173913044,0.44,0.13,0.9999658631653238,3.413683467653165e-05,1.034154096555632e-09,0.9999999989658463
274,137.4581939799331,0.44,0.13,0.9999660832217286,3.391677827167232e-05,1.0829367277160777e-09,0.9999999989170637
275,137.9598662207358,0.44,0.13,0.9999663018519368,3.3698148063521325e-05,1.1334218529708584e-09,0.9999999988665785
276,138.46153846153845,0.44,0.13,0.9999665190559482,3.34809440520787e-05,1.1856094723199682e-09,0.999999998814391
277,138.96321070234114,0.44,0.13,0.999966734833763,3.3265166237344414e-05,1.2394995857634129e-09,0.9999999987605008
278,139.4648829431438,0.44,0.13,0.999966949185381,3.3050814619318484e-05,1.2950921933011866e-09,0.9999999987049082
279,139.9665551839465,0.44,0.13,0.9999671621108023,3.28378891980009e-05,1.3523872949332955e-09,0.9999999986476131
280,140.46822742474916,0.44,0.13,0.9999673736100269,3.2626389973391675e-05,1.411384890659733e-09,0.9999999985886155
281,140.96989966555185,0.44,0.13,0.9999675836830548,3.241631694549079e-05,1.472084980480506e-09,0.9999999985279154
282,141.4715719063545,0.44,0.13,0.999967785320258,3.2214679742297755e-05,1.7819005698625595e-09,0.9999999982180999
283,141.9732441471572,0.44,0.13,0.999967993846391,3.2006153609297894e-05,1.7999265533148667e-09,0.9999999982000739
284,142.47491638795987,0.44,0.13,0.9999682009582876,3.179904171264637e-05,1.819232875988514e-09,0.9999999981807676
285,142.97658862876253,0.44,0.13,0.9999684066646901,3.159333531014461e-05,1.8395109717762998e-09,0.9999999981604896
286,143.47826086956522,0.44,0.13,0.9999686109743406,3.138902565959402e-05,1.860452274571023e-09,0.9999999981395482
287,143.97993311036788,0.44,0.13,0.9999688138959815,3.1186104018796034e-05,1.8817482182654787e-09,0.9999999981182522
288,144.48160535117057,0.44,0.13,0.9999690154383547,3.098456164555206e-05,1.903090236752467e-09,0.9999999980969102
289,144.98327759197323,0.44,0.13,0.9999692156102026,3.078438979766354e-05,1.9241697639247836e-09,0.9999999980758307
290,145.48494983277592,0.44,0.13,0.9999694144202673,3.058557973293188e-05,1.9446782336752277e-09,0.9999999980553222
291,145.9866220735786,0.44,0.13,0.9999696118772912,3.038812270915851e-05,1.9643070798965946e-09,0.9999999980356934
292,146.48829431438128,0.44,0.13,0.9999698079900161,3.0192009984144836e-05,1.9827477364816847e-09,0.9999999980172528
293,146.98996655518394,0.44,0.13,0.9999700027671846,2.9997232815692304e-05,1.9996916373232936e-09,0.9999999980003088
294,147.49163879598663,0.44,0.13,0.9999701962175387,2.9803782461602305e-05,2.01483021631422e-09,0.9999999979851703
295,147.9933110367893,0.44,0.13,0.9999703883498207,2.961165017967629e-05,2.0278549073472607e-09,0.9999999979721456
296,148.49498327759198,0.44,0.13,0.9999705791727725,2.9420827227715662e-05,2.0384571443152144e-09,0.9999999979615434
297,148.99665551839465,0.44,0.13,0.9999707686951368,2.9231304863521853e-05,2.046328361110877e-09,0.9999999979536721
298,149.49832775919734,0.44,0.13,0.9999709569256554,2.9043074344896267e-05,2.051159991627048e-09,0.9999999979488405
299,150.0,0.44,0.13,0.999971143873211,2.8856126789373115e-05,2.0526330853761945e-09,0.9999999979473673
