,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.52,0.2747479769242024,0.7252520230757971,0.005542241669282307,0.9944577567880848
261,130.93645484949832,0.63,0.52,0.2747479676295534,0.7252520323704461,0.005502667189918367,0.9944973311464196
262,131.438127090301,0.63,0.52,0.2747479584121749,0.7252520415878245,0.0054633737186349065,0.9945366244875523
263,131.93979933110367,0.63,0.52,0.2747479492722065,0.7252520507277929,0.00542435930441174,0.9945756387619403
264,132.44147157190636,0.63,0.52,0.2747479402098312,0.7252520597901683,0.00538562201648812,0.9946143758997592
265,132.94314381270902,0.63,0.52,0.2747479312252753,0.7252520687747241,0.005347159944362759,0.994652837810903
266,133.44481605351172,0.63,0.52,0.274747922318784,0.7252520776812155,0.005308971186679737,0.9946910263960094
267,133.94648829431438,0.63,0.52,0.274747913490248,0.7252520865097515,0.005271053683330265,0.9947289437130268
268,134.44816053511707,0.63,0.52,0.27474790473977634,0.7252520952602232,0.005233405473074389,0.9947665917216357
269,134.94983277591973,0.63,0.52,0.2747478960676372,0.7252521039323622,0.005196024667153785,0.9948039723094275
270,135.45150501672242,0.63,0.52,0.27474788747413403,0.7252521125258654,0.005158909393265529,0.9948410873474851
271,135.95317725752508,0.63,0.52,0.274747878959605,0.7252521210403945,0.005122057795562111,0.9948779386903838
272,136.45484949832775,0.63,0.52,0.27474787052442334,0.7252521294755762,0.005085468034651422,0.994914528176191
273,136.95652173913044,0.63,0.52,0.2747478621689972,0.7252521378310023,0.005049138287596755,0.9949508576264658
274,137.4581939799331,0.63,0.52,0.2747478538937698,0.7252521461062297,0.005013066747916822,0.99498692884626
275,137.9598662207358,0.63,0.52,0.27474784569921923,0.7252521543007803,0.004977251625585729,0.995022743624117
276,138.46153846153845,0.63,0.52,0.2747478375858586,0.7252521624141409,0.0049416911470329975,0.9950583037320724
277,138.96321070234114,0.63,0.52,0.2747478295542359,0.7252521704457636,0.004906383555143547,0.9950936109256537
278,139.4648829431438,0.63,0.52,0.27474782160493416,0.7252521783950653,0.0048713271092577105,0.9951286669438809
279,139.9665551839465,0.63,0.52,0.27474781373857143,0.725252186261428,0.004836520085171221,0.9951634735092657
280,140.46822742474916,0.63,0.52,0.2747478059556017,0.7252521940443977,0.004801960741674051,0.9951980323605024
281,140.96989966555185,0.63,0.52,0.2747477982554571,0.7252522017445424,0.004767647176106216,0.9952323453935844
282,141.4715719063545,0.63,0.52,0.27474779063835475,0.7252522093616447,0.004733577628559601,0.99526641436461
283,141.9732441471572,0.63,0.52,0.2747477831046901,0.7252522168953093,0.004699750379654184,0.9953002409896518
284,142.47491638795987,0.63,0.52,0.27474777565487063,0.7252522243451288,0.004666163722604866,0.9953338269720454
285,142.97658862876253,0.63,0.52,0.2747477682893157,0.7252522317106838,0.004632815963221453,0.9953671740023907
286,143.47826086956522,0.63,0.52,0.27474776100845677,0.7252522389915427,0.0045997054199086685,0.9954002837585509
287,143.97993311036788,0.63,0.52,0.27474775381273736,0.7252522461872621,0.004566830423666151,0.995433157905653
288,144.48160535117057,0.63,0.52,0.2747477467026129,0.7252522532973865,0.004534189318088446,0.9954657980960873
289,144.98327759197323,0.63,0.52,0.274747739678551,0.7252522603214484,0.004501780459365021,0.995498205969508
290,145.48494983277592,0.63,0.52,0.27474773274103115,0.7252522672589683,0.0044696022162802485,0.995530383152833
291,145.9866220735786,0.63,0.52,0.27474772589054497,0.7252522741094545,0.004437652970213421,0.9955623312602438
292,146.48829431438128,0.63,0.52,0.27474771912759605,0.7252522808724033,0.004405931115138737,0.9955940518931853
293,146.98996655518394,0.63,0.52,0.2747477124527,0.7252522875472994,0.004374435057625318,0.9956255466403662
294,147.49163879598663,0.63,0.52,0.2747477057924552,0.7252522942075443,0.004343163208254824,0.9956568170838134
295,147.9933110367893,0.63,0.52,0.27474769883497574,0.7252523011650238,0.0043121139625171365,0.9956878648123486
296,148.49498327759198,0.63,0.52,0.27474769130242394,0.7252523086975756,0.004281285732448249,0.9957186913992702
297,148.99665551839465,0.63,0.52,0.2747476828972104,0.725252317102789,0.004250676938298458,0.9957492984083047
298,149.49832775919734,0.63,0.52,0.27474767396337135,0.7252523260366281,0.004220286039099412,0.9957796873736953
299,150.0,0.63,0.52,0.274747664965982,0.7252523350340174,0.0041901115081746775,0.9958098598161927
