,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.87,0.33,0.4329344979862516,0.5670655020137486,0.0006886564374190125,0.9993113438406889
257,128.9297658862876,0.87,0.33,0.4329344922398623,0.5670655077601379,0.0006878912261460744,0.9993121090764501
258,129.4314381270903,0.87,0.33,0.43293448697973513,0.567065513020265,0.0006871268642697705,0.9993128734650618
259,129.93311036789297,0.87,0.33,0.4329344822058701,0.5670655177941301,0.000686363351790101,0.9993136370065241
260,130.43478260869566,0.87,0.33,0.4329344779182672,0.5670655220817329,0.0006856006887070658,0.9993143997008368
261,130.93645484949832,0.87,0.33,0.43293447411663744,0.5670655258833628,0.0006848388750131445,0.9993151615480095
262,131.438127090301,0.87,0.33,0.43293447067464613,0.567065529325354,0.0006840779074218905,0.999315922552145
263,131.93979933110367,0.87,0.33,0.43293446748819164,0.5670655325118085,0.0006833177832252173,0.9993166827166243
264,132.44147157190636,0.87,0.33,0.4329344645572741,0.5670655354427261,0.000682558502423125,0.9993174420414476
265,132.94314381270902,0.87,0.33,0.4329344618818933,0.5670655381181069,0.0006818000650156134,0.9993182005266147
266,133.44481605351172,0.87,0.33,0.43293445946204934,0.5670655405379509,0.0006810424710026826,0.9993189581721256
267,133.94648829431438,0.87,0.33,0.4329344572977422,0.567065542702258,0.0006802857203843327,0.9993197149779804
268,134.44816053511707,0.87,0.33,0.43293445533096014,0.56706554466904,0.0006795298106567877,0.9993204709477561
269,134.94983277591973,0.87,0.33,0.43293445348439735,0.5670655465156028,0.0006787747384835435,0.9993212260862191
270,135.45150501672242,0.87,0.33,0.43293445175766865,0.5670655482423315,0.0006780205038479745,0.9993219803933933
271,135.95317725752508,0.87,0.33,0.432934450150774,0.5670655498492262,0.0006772671067500808,0.9993227338692785
272,136.45484949832775,0.87,0.33,0.4329344486637134,0.5670655513362868,0.0006765145471898625,0.9993234865138749
273,136.95652173913044,0.87,0.33,0.43293444729648684,0.5670655527035133,0.0006757628251673193,0.9993242383271824
274,137.4581939799331,0.87,0.33,0.43293444603237713,0.567065553967623,0.0006750119388533875,0.9993249893123622
275,137.9598662207358,0.87,0.33,0.43293444483681626,0.5670655551631838,0.0006742618844659084,0.9993257394759509
276,138.46153846153845,0.87,0.33,0.43293444370874956,0.5670655562912505,0.0006735126618894839,0.9993264888181481
277,138.96321070234114,0.87,0.33,0.432934442648177,0.5670655573518231,0.0006727642711241141,0.9993272373389537
278,139.4648829431438,0.87,0.33,0.4329344416550986,0.5670655583449016,0.0006720167121697989,0.9993279850383676
279,139.9665551839465,0.87,0.33,0.4329344407295143,0.5670655592704859,0.0006712699850265385,0.99932873191639
280,140.46822742474916,0.87,0.33,0.4329344398657556,0.5670655601342446,0.0006705240884102015,0.9993294779758829
281,140.96989966555185,0.87,0.33,0.4329344390458481,0.5670655609541521,0.0006697790182490373,0.9993302232259212
282,141.4715719063545,0.87,0.33,0.4329344382684635,0.5670655617315367,0.000669034774242089,0.9993309676671758
283,141.9732441471572,0.87,0.33,0.4329344375336017,0.5670655624663985,0.0006682913563893567,0.9993317112996466
284,142.47491638795987,0.87,0.33,0.4329344368412627,0.5670655631587375,0.0006675487646908403,0.9993324541233337
285,142.97658862876253,0.87,0.33,0.4329344361914465,0.5670655638085537,0.0006668069991465398,0.9993331961382371
286,143.47826086956522,0.87,0.33,0.432934435581581,0.5670655644184192,0.0006660660589134201,0.9993339373469421
287,143.97993311036788,0.87,0.33,0.4329344349988756,0.5670655650011245,0.0006653259397992132,0.9993346777623058
288,144.48160535117057,0.87,0.33,0.4329344344415854,0.5670655655584147,0.0006645866412320466,0.9993354173860819
289,144.98327759197323,0.87,0.33,0.43293443390971054,0.5670655660902896,0.0006638481632119204,0.9993361562182704
290,145.48494983277592,0.87,0.33,0.43293443340325094,0.5670655665967492,0.0006631105057388348,0.9993368942588714
291,145.9866220735786,0.87,0.33,0.4329344329222066,0.5670655670777935,0.0006623736688127895,0.9993376315078848
292,146.48829431438128,0.87,0.33,0.43293443246558827,0.5670655675344118,0.0006616376519367335,0.9993383679675356
293,146.98996655518394,0.87,0.33,0.4329344320251654,0.5670655679748348,0.0006609024509751726,0.9993391036563357
294,147.49163879598663,0.87,0.33,0.43293443159909606,0.5670655684009042,0.0006601680650026271,0.9993398385784279
295,147.9933110367893,0.87,0.33,0.4329344311873802,0.5670655688126199,0.0006594344940190973,0.999340572733812
296,148.49498327759198,0.87,0.33,0.43293443079001787,0.5670655692099823,0.0006587017380245829,0.9993413061224883
297,148.99665551839465,0.87,0.33,0.432934430407009,0.5670655695929911,0.0006579697970190841,0.9993420387444566
298,149.49832775919734,0.87,0.33,0.4329344300380805,0.5670655699619197,0.000657238670759128,0.9993427706013845
299,150.0,0.87,0.33,0.43293442967885,0.5670655703211502,0.0006565083553403729,0.999343501720014
