,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.86,0.16615892988416725,0.8338410701158324,0.12664643644105494,0.8733535635502175
261,130.93645484949832,0.6,0.86,0.16615893247451813,0.8338410675254816,0.12665207123974978,0.8733479287514293
262,131.438127090301,0.6,0.86,0.1661589350651006,0.8338410649348991,0.1266577062240684,0.8733422937670232
263,131.93979933110367,0.6,0.86,0.16615893765591458,0.8338410623440851,0.1266633413940108,0.8733366585969995
264,132.44147157190636,0.6,0.86,0.16615894024696015,0.8338410597530396,0.12666897674957703,0.873331023241358
265,132.94314381270902,0.6,0.86,0.16615894283823723,0.8338410571617625,0.126674612290767,0.8733253877000988
266,133.44481605351172,0.6,0.86,0.1661589454297459,0.8338410545702538,0.1266802480175808,0.873319751973222
267,133.94648829431438,0.6,0.86,0.1661589480214861,0.8338410519785135,0.12668588393001837,0.8733141160607273
268,134.44816053511707,0.6,0.86,0.16615895061345784,0.8338410493865418,0.12669152002807973,0.8733084799626148
269,134.94983277591973,0.6,0.86,0.16615895320566115,0.8338410467943386,0.1266971563117649,0.8733028436788848
270,135.45150501672242,0.6,0.86,0.166158955798096,0.8338410442019036,0.12670279278107385,0.873297207209537
271,135.95317725752508,0.6,0.86,0.16615895839076242,0.8338410416092373,0.12670842943600658,0.8732915705545713
272,136.45484949832775,0.6,0.86,0.16615896098366037,0.8338410390163393,0.12671406627656312,0.873285933713988
273,136.95652173913044,0.6,0.86,0.1661589635767899,0.8338410364232098,0.12671970330274343,0.873280296687787
274,137.4581939799331,0.6,0.86,0.16615896617015094,0.8338410338298488,0.12672534051454754,0.8732746594759682
275,137.9598662207358,0.6,0.86,0.16615896876374353,0.8338410312362562,0.12673097791197543,0.8732690220785316
276,138.46153846153845,0.6,0.86,0.1661589713575677,0.833841028642432,0.1267366154950271,0.8732633844954775
277,138.96321070234114,0.6,0.86,0.1661589739516234,0.8338410260483763,0.1267422532637026,0.8732577467268055
278,139.4648829431438,0.6,0.86,0.16615897654591066,0.8338410234540891,0.12674789121800184,0.8732521087725157
279,139.9665551839465,0.6,0.86,0.16615897914042946,0.8338410208595702,0.1267535293579249,0.8732464706326083
280,140.46822742474916,0.6,0.86,0.16615898173517982,0.8338410182648198,0.12675916768347176,0.8732408323070832
281,140.96989966555185,0.6,0.86,0.16615898433016174,0.8338410156698379,0.1267648061946424,0.8732351937959402
282,141.4715719063545,0.6,0.86,0.1661589869253752,0.8338410130746245,0.1267704448914368,0.8732295550991795
283,141.9732441471572,0.6,0.86,0.1661589895208202,0.8338410104791795,0.12677608377385502,0.8732239162168012
284,142.47491638795987,0.6,0.86,0.16615899211649676,0.8338410078835029,0.126781722841897,0.8732182771488051
285,142.97658862876253,0.6,0.86,0.16615899471240486,0.8338410052875949,0.12678736209556282,0.8732126378951913
286,143.47826086956522,0.6,0.86,0.16615899730854453,0.8338410026914551,0.1267930015348524,0.8732069984559597
287,143.97993311036788,0.6,0.86,0.16615899990491576,0.833841000095084,0.12679864115976577,0.8732013588311104
288,144.48160535117057,0.6,0.86,0.16615900250151852,0.8338409974984812,0.12680428097030294,0.8731957190206434
289,144.98327759197323,0.6,0.86,0.16615900509835282,0.8338409949016469,0.1268099209664639,0.8731900790245587
290,145.48494983277592,0.6,0.86,0.1661590076954187,0.833840992304581,0.12681556114824863,0.8731844388428561
291,145.9866220735786,0.6,0.86,0.1661590102927161,0.8338409897072836,0.12682120151565718,0.8731787984755359
292,146.48829431438128,0.6,0.86,0.16615901289024507,0.8338409871097546,0.1268268420686895,0.873173157922598
293,146.98996655518394,0.6,0.86,0.16615901548800557,0.8338409845119941,0.1268324828073456,0.8731675171840423
294,147.49163879598663,0.6,0.86,0.16615901808599765,0.833840981914002,0.1268381237316255,0.8731618762598689
295,147.9933110367893,0.6,0.86,0.16615902068422125,0.8338409793157784,0.1268437648415292,0.8731562351500777
296,148.49498327759198,0.6,0.86,0.16615902328267643,0.8338409767173233,0.1268494061370567,0.8731505938546689
297,148.99665551839465,0.6,0.86,0.16615902588136314,0.8338409741186366,0.12685504761820796,0.8731449523736422
298,149.49832775919734,0.6,0.86,0.1661590284802814,0.8338409715197183,0.126860689284983,0.8731393107069979
299,150.0,0.6,0.86,0.16615903107943122,0.8338409689205685,0.12686633113738188,0.8731336688547358
