,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.96,0.28,0.5102773088154268,0.48972269118457284,3.7534383071522965e-05,0.9999624656284188
254,127.4247491638796,0.96,0.28,0.5102750881099678,0.4897249118900318,3.734740430431234e-05,0.9999626526081259
255,127.92642140468227,0.96,0.28,0.5102730151543403,0.4897269848456593,3.7161369766698176e-05,0.9999628386436802
256,128.42809364548495,0.96,0.28,0.5102710799427148,0.48972892005728474,3.69762737545449e-05,0.9999630237407922
257,128.9297658862876,0.96,0.28,0.5102692729915662,0.4897307270084334,3.6792110643713134e-05,0.9999632079050927
258,129.4314381270903,0.96,0.28,0.5102675860044077,0.4897324139955918,3.6608874981769106e-05,0.9999633911420416
259,129.93311036789297,0.96,0.28,0.5102660112402859,0.4897339887597137,3.642656140185935e-05,0.9999635734570139
260,130.43478260869566,0.96,0.28,0.5102645412238368,0.4897354587761627,3.624516458344521e-05,0.9999637548553386
261,130.93645484949832,0.96,0.28,0.5102631689120047,0.4897368310879948,3.606467927568807e-05,0.9999639353422758
262,131.438127090301,0.96,0.28,0.5102618876420126,0.48973811235798687,3.5885100290816246e-05,0.9999641149230232
263,131.93979933110367,0.96,0.28,0.5102606914696963,0.48973930853030323,3.57064225503083e-05,0.9999642936026704
264,132.44147157190636,0.96,0.28,0.5102595749107198,0.4897404250892797,3.552864105028584e-05,0.9999644713862331
265,132.94314381270902,0.96,0.28,0.5102585326673931,0.48974146733260643,3.535175082495821e-05,0.9999646482786901
266,133.44481605351172,0.96,0.28,0.510257559743634,0.4897424402563656,3.517574696258338e-05,0.9999648242849666
267,133.94648829431438,0.96,0.28,0.5102566514044699,0.4897433485955297,3.500062460039434e-05,0.9999649994099401
268,134.44816053511707,0.96,0.28,0.5102558033953973,0.48974419660460217,3.482637895389637e-05,0.9999651736584114
269,134.94983277591973,0.96,0.28,0.5102550118472476,0.4897449881527519,3.465300530456676e-05,0.9999653470351169
270,135.45150501672242,0.96,0.28,0.5102542729904631,0.4897457270095364,3.4480498962345286e-05,0.9999655195447653
271,135.95317725752508,0.96,0.28,0.5102535832657766,0.4897464167342228,3.430885528055664e-05,0.9999656911920238
272,136.45484949832775,0.96,0.28,0.5102529392950863,0.4897470607049132,3.4138069652340953e-05,0.9999658619815209
273,136.95652173913044,0.96,0.28,0.5102523380310223,0.4897476619689772,3.396813752888171e-05,0.9999660319178295
274,137.4581939799331,0.96,0.28,0.5102517767705402,0.4897482232294593,3.3799054421047224e-05,0.9999662010054652
275,137.9598662207358,0.96,0.28,0.5102512528534723,0.4897487471465273,3.3630815862602495e-05,0.999966369248922
276,138.46153846153845,0.96,0.28,0.5102507637768025,0.489749236223197,3.3463417424132153e-05,0.9999665366526596
277,138.96321070234114,0.96,0.28,0.5102503071756708,0.4897496928243287,3.329685471070658e-05,0.999966703221105
278,139.4648829431438,0.96,0.28,0.5102498807187112,0.4897501192812882,3.313112334985976e-05,0.9999668689586683
279,139.9665551839465,0.96,0.28,0.5102494829155504,0.48975051708444906,3.296621908946132e-05,0.9999670338696355
280,140.46822742474916,0.96,0.28,0.5102491115162311,0.4897508884837683,3.280213760318896e-05,0.9999671979583786
281,140.96989966555185,0.96,0.28,0.510248764798259,0.4897512352017405,3.2638874646383445e-05,0.9999673612291863
282,141.4715719063545,0.96,0.28,0.5102484411020762,0.48975155889792316,3.247642600003787e-05,0.9999675236863251
283,141.9732441471572,0.96,0.28,0.5102481388968028,0.4897518611031968,3.2314787478819365e-05,0.9999676853340338
284,142.47491638795987,0.96,0.28,0.5102478568507014,0.48975214314929816,3.215395493966774e-05,0.9999678461765159
285,142.97658862876253,0.96,0.28,0.5102475936062945,0.4897524063937051,3.199392425435431e-05,0.9999680062179616
286,143.47826086956522,0.96,0.28,0.5102473478778624,0.48975265212213703,3.183469132137905e-05,0.9999681654625381
287,143.97993311036788,0.96,0.28,0.5102471184564779,0.4897528815435216,3.167625206658491e-05,0.9999683239143895
288,144.48160535117057,0.96,0.28,0.5102469042100051,0.4897530957899945,3.151860244315765e-05,0.9999684815776364
289,144.98327759197323,0.96,0.28,0.5102467040843398,0.48975329591565975,3.1361738431711665e-05,0.9999686384563768
290,145.48494983277592,0.96,0.28,0.5102465171386401,0.48975348286135933,3.120565604272492e-05,0.9999687945547037
291,145.9866220735786,0.96,0.28,0.5102463425066225,0.48975365749337707,3.105035131386392e-05,0.9999689498766853
292,146.48829431438128,0.96,0.28,0.510246179389919,0.4897538206100805,3.0895820309524546e-05,0.9999691044263624
293,146.98996655518394,0.96,0.28,0.5102460270701704,0.48975397292982903,3.074205912166794e-05,0.9999692582077542
294,147.49163879598663,0.96,0.28,0.5102458849090257,0.48975411509097383,3.05890638698204e-05,0.9999694112248578
295,147.9933110367893,0.96,0.28,0.5102457523481417,0.48975424765185777,3.0436830701073434e-05,0.9999695634816491
296,148.49498327759198,0.96,0.28,0.5102456288022582,0.48975437119774134,3.0285355777002476e-05,0.9999697149821096
297,148.99665551839465,0.96,0.28,0.5102455134516417,0.48975448654835785,3.013463524827463e-05,0.9999698657302806
298,149.49832775919734,0.96,0.28,0.5102454057370331,0.48975459426296647,2.9984665315200345e-05,0.999970015730135
299,150.0,0.96,0.28,0.5102453051696234,0.48975469483037615,2.983544220448594e-05,0.9999701649856264
