,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.5,0.2857366160793199,0.7142633839206806,0.00014024461372027966,0.9998597554942743
258,129.4314381270903,0.5,0.5,0.2857366155293947,0.7142633844706058,0.00013693434069231124,0.9998630657739339
259,129.93311036789297,0.5,0.5,0.2857366149003819,0.7142633850996186,0.0001337023517071826,0.9998662977699581
260,130.43478260869566,0.5,0.5,0.2857366141765096,0.7142633858234909,0.00013054682841708495,0.9998694533007222
261,130.93645484949832,0.5,0.5,0.2857366133327127,0.7142633866672877,0.00012746596812383885,0.9998725341689512
262,131.438127090301,0.5,0.5,0.285736612341297,0.7142633876587035,0.00012445799980555507,0.9998755421456953
263,131.93979933110367,0.5,0.5,0.28573661117178384,0.7142633888282166,0.0001215211815816001,0.9998784789728652
264,132.44147157190636,0.5,0.5,0.2857366097907559,0.7142633902092446,0.00011865379817755903,0.9998813463657666
265,132.94314381270902,0.5,0.5,0.2857366081617017,0.7142633918382987,0.00011585415839020119,0.9998841460156361
266,133.44481605351172,0.5,0.5,0.2857366062448613,0.7142633937551391,0.00011312059255244297,0.9998868795921756
267,133.94648829431438,0.5,0.5,0.2857366039970708,0.7142633960029297,0.00011045144999831338,0.9998895487460877
268,134.44816053511707,0.5,0.5,0.28573660137160795,0.7142633986283925,0.00010784509652791699,0.9998921551116108
269,134.94983277591973,0.5,0.5,0.2857365983180368,0.7142634016819636,0.00010529991187239942,0.9998947003090543
270,135.45150501672242,0.5,0.5,0.2857365951965641,0.7142634048034363,0.00010281481863797023,0.999897185415869
271,135.95317725752508,0.5,0.5,0.28573659268207796,0.7142634073179225,0.00010038915693036278,0.9998996110920203
272,136.45484949832775,0.5,0.5,0.285736590264394,0.7142634097356064,9.802075905672638e-05,0.999901979505231
273,136.95652173913044,0.5,0.5,0.2857365880335472,0.7142634119664533,9.570823626270624e-05,0.9999042920443096
274,137.4581939799331,0.5,0.5,0.2857365860937579,0.7142634139062426,9.345022499256758e-05,0.9999065500728689
275,137.9598662207358,0.5,0.5,0.28573658456422596,0.7142634154357744,9.124538557058167e-05,0.9999087549306445
276,138.46153846153845,0.5,0.5,0.28573658357992426,0.7142634164200762,8.9092400882414e-05,0.9999109079348134
277,138.96321070234114,0.5,0.5,0.2857365832923927,0.7142634167076077,8.698997505651019e-05,0.9999130103813134
278,139.4648829431438,0.5,0.5,0.28573658387053186,0.7142634161294686,8.493683214548405e-05,0.999915063546161
279,139.9665551839465,0.5,0.5,0.28573658417303394,0.7142634158269665,8.293233486290359e-05,0.9999170680667624
280,140.46822742474916,0.5,0.5,0.2857365843467084,0.714263415653292,8.097527078463448e-05,0.9999190251556201
281,140.96989966555185,0.5,0.5,0.2857365848602272,0.7142634151397733,7.906430243073985e-05,0.9999209361502843
282,141.4715719063545,0.5,0.5,0.2857365857113012,0.7142634142886992,7.71983363927136e-05,0.9999228021442553
283,141.9732441471572,0.5,0.5,0.2857365868900176,0.7142634131099829,7.537630610825369e-05,0.9999246242041917
284,142.47491638795987,0.5,0.5,0.28573658837818705,0.7142634116218134,7.359717121774141e-05,0.9999264033705543
285,142.97658862876253,0.5,0.5,0.2857365901486914,0.714263409851309,7.185991692071915e-05,0.9999281406582496
286,143.47826086956522,0.5,0.5,0.28573659216483127,0.7142634078351692,7.01635533323691e-05,0.9999298370572737
287,143.97993311036788,0.5,0.5,0.28573659437411136,0.714263405625889,6.850711753262274e-05,0.9999314935306666
288,144.48160535117057,0.5,0.5,0.2857365964937933,0.7142634035062071,6.688977641936862e-05,0.9999331109117977
289,144.98327759197323,0.5,0.5,0.2857365985720992,0.7142634014279011,6.531055407376289e-05,0.9999346901766373
290,145.48494983277592,0.5,0.5,0.28573660050136435,0.714263399498636,6.376856648082572e-05,0.9999362322093499
291,145.9866220735786,0.5,0.5,0.285736602157904,0.7142633978420964,6.226295286129508e-05,0.9999377378708726
292,146.48829431438128,0.5,0.5,0.2857366034011969,0.7142633965988034,6.079287510754509e-05,0.9999392079994788
293,146.98996655518394,0.5,0.5,0.28573660407306894,0.7142633959269314,5.93575172195058e-05,0.9999406434113426
294,147.49163879598663,0.5,0.5,0.28573660399687617,0.7142633960031242,5.795608474058172e-05,0.9999420449011033
295,147.9933110367893,0.5,0.5,0.2857366029766888,0.7142633970233115,5.658780419357155e-05,0.9999434132424295
296,148.49498327759198,0.5,0.5,0.2857366015557557,0.7142633984442447,5.52518461511228e-05,0.9999447492650203
297,148.99665551839465,0.5,0.5,0.2857366007652583,0.7142633992347421,5.394734985890262e-05,0.9999460538299584
298,149.49832775919734,0.5,0.5,0.28573659956540526,0.7142634004345951,5.2673679953621994e-05,0.9999473275727536
299,150.0,0.5,0.5,0.28573659795397105,0.7142634020460293,5.143011317270467e-05,0.9999485712169237
