,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.96,0.02,0.999999999937679,6.232042506826482e-11,1.7239178623859195e-09,0.9999999982760811
244,122.40802675585284,0.96,0.02,0.9999999999414266,5.857276835360896e-11,1.5890919373296708e-09,0.999999998410907
245,122.90969899665552,0.96,0.02,0.9999999999449458,5.5053620470215164e-11,1.464850176063765e-09,0.9999999985351488
246,123.4113712374582,0.96,0.02,0.9999999999482364,5.17629814180834e-11,1.3511925785882023e-09,0.9999999986488064
247,123.91304347826087,0.96,0.02,0.9999999999512994,4.870003823982701e-11,1.2480733824570676e-09,0.9999999987519257
248,124.41471571906355,0.96,0.02,0.9999999999541838,4.581565380904652e-11,1.15272659387275e-09,0.9999999988472724
249,124.91638795986621,0.96,0.02,0.9999999999569185,4.308090136757676e-11,1.0635238873808962e-09,0.9999999989364752
250,125.41806020066889,0.96,0.02,0.9999999999595036,4.0495780915417574e-11,9.804652629815008e-10,0.9999999990195337
251,125.91973244147157,0.96,0.02,0.9999999999619391,3.806029245256903e-11,9.035507206745666e-10,0.9999999990964483
252,126.42140468227424,0.96,0.02,0.999999999964225,3.5774435979031144e-11,8.327802604600937e-10,0.9999999991672187
253,126.92307692307692,0.96,0.02,0.9999999999663612,3.3638211494803914e-11,7.68153882338082e-10,0.9999999992318451
254,127.4247491638796,0.96,0.02,0.9999999999683495,3.164978359456904e-11,7.095790403519788e-10,0.9999999992904199
255,127.92642140468227,0.96,0.02,0.9999999999702261,2.9773224288971544e-11,6.552441509192532e-10,0.9999999993447548
256,128.42809364548495,0.96,0.02,0.9999999999720047,2.79946400818056e-11,6.044486674721111e-10,0.9999999993955504
257,128.9297658862876,0.96,0.02,0.9999999999736854,2.6314030973071253e-11,5.571925900105539e-10,0.9999999994428064
258,129.4314381270903,0.96,0.02,0.999999999975268,2.4731396962768365e-11,5.134759185345777e-10,0.9999999994865231
259,129.93311036789297,0.96,0.02,0.9999999999767526,2.3246738050897122e-11,4.732986530441875e-10,0.9999999995267004
260,130.43478260869566,0.96,0.02,0.9999999999781393,2.1860054237457347e-11,4.366607935393786e-10,0.9999999995633382
261,130.93645484949832,0.96,0.02,0.9999999999797142,2.028511266965707e-11,3.9227774840040074e-10,0.9999999996077213
262,131.438127090301,0.96,0.02,0.9999999999816644,1.833490417925028e-11,3.3277677172398e-10,0.9999999996672223
263,131.93979933110367,0.96,0.02,0.9999999999835523,1.644706156313533e-11,2.754113246143686e-10,0.9999999997245878
264,132.44147157190636,0.96,0.02,0.9999999999853777,1.462158482131199e-11,2.201814070715598e-10,0.9999999997798177
265,132.94314381270902,0.96,0.02,0.9999999999871408,1.2858473953780472e-11,1.6708701909555994e-10,0.9999999998329121
266,133.44481605351172,0.96,0.02,0.9999999999888416,1.1157728960540571e-11,1.1612816068636321e-10,0.9999999998838709
267,133.94648829431438,0.96,0.02,0.99999999999048,9.519349841592476e-12,6.730483184397483e-11,0.9999999999326943
268,134.44816053511707,0.96,0.02,0.999999999992056,7.94333659693602e-12,2.0617032568390044e-11,0.999999999979382
269,134.94983277591973,0.96,0.02,0.9999999999935696,6.429689226571373e-12,-2.3935237140386386e-11,1.0000000000239344
270,135.45150501672242,0.96,0.02,0.9999999999950209,4.9784077304983514e-12,-6.635197728235927e-11,1.0000000000663511
271,135.95317725752508,0.96,0.02,0.9999999999964098,3.589492108717141e-12,-1.0663318785752404e-10,1.0000000001066323
272,136.45484949832775,0.96,0.02,0.9999999999977364,2.262942361227632e-12,-1.4477886886588303e-10,1.000000000144778
273,136.95652173913044,0.96,0.02,0.9999999999990006,9.987584880297777e-13,-1.8078902030743822e-10,1.000000000180788
274,137.4581939799331,0.96,0.02,1.0000000000002023,-2.030595108762847e-13,-2.1466364218218535e-10,1.0000000002146627
275,137.9598662207358,0.96,0.02,1.0000000000013418,-1.3425116354907022e-12,-2.464027344901286e-10,1.0000000002464018
276,138.46153846153845,0.96,0.02,1.000000000002419,-2.419597885813331e-12,-2.7600629723126407e-10,1.0000000002760054
277,138.96321070234114,0.96,0.02,1.0000000000034337,-3.4343182618443035e-12,-3.034743304055954e-10,1.0000000003034735
278,139.4648829431438,0.96,0.02,1.000000000004386,-4.386672763583505e-12,-3.288068340131193e-10,1.0000000003288059
279,139.9665551839465,0.96,0.02,1.000000000005276,-5.276661391031036e-12,-3.5200380805383865e-10,1.0000000003520029
280,140.46822742474916,0.96,0.02,1.0000000000061036,-6.1042841441867975e-12,-3.7306525252775075e-10,1.0000000003730642
281,140.96989966555185,0.96,0.02,1.000000000006869,-6.869541023050886e-12,-3.9199116743485817e-10,1.0000000003919902
282,141.4715719063545,0.96,0.02,1.0000000000075717,-7.572432027623215e-12,-4.087815527751587e-10,1.0000000004087806
283,141.9732441471572,0.96,0.02,1.0000000000082123,-8.212957157903862e-12,-4.234364085486541e-10,1.0000000004234355
284,142.47491638795987,0.96,0.02,1.0000000000087905,-8.791116413892756e-12,-4.359557347553429e-10,1.0000000004359548
285,142.97658862876253,0.96,0.02,1.0000000000093061,-9.306909795589934e-12,-4.463395313952259e-10,1.0000000004463387
286,143.47826086956522,0.96,0.02,1.0000000000097597,-9.760337302995421e-12,-4.5458779846830356e-10,1.0000000004545868
287,143.97993311036788,0.96,0.02,1.0000000000101508,-1.0151398936109164e-11,-4.6070053597457487e-10,1.0000000004606997
288,144.48160535117057,0.96,0.02,1.0000000000104794,-1.0480094694931209e-11,-4.6467774391404056e-10,1.000000000464677
289,144.98327759197323,0.96,0.02,1.0000000000107456,-1.0746424579461518e-11,-4.665194222867001e-10,1.0000000004665186
290,145.48494983277592,0.96,0.02,1.0000000000109497,-1.0950388589700121e-11,-4.662255710925539e-10,1.0000000004662246
291,145.9866220735786,0.96,0.02,1.0000000000110914,-1.1091986725646995e-11,-4.6379619033160185e-10,1.0000000004637952
292,146.48829431438128,0.96,0.02,1.0000000000111706,-1.1171218987302158e-11,-4.592312800038437e-10,1.0000000004592304
293,146.98996655518394,0.96,0.02,1.0000000000111875,-1.1188085374665597e-11,-4.5253084010927987e-10,1.00000000045253
294,147.49163879598663,0.96,0.02,1.000000000011142,-1.1142585887737317e-11,-4.436948706479098e-10,1.000000000443694
295,147.9933110367893,0.96,0.02,1.000000000011034,-1.1034720526517322e-11,-4.3272337161973436e-10,1.0000000004327225
296,148.49498327759198,0.96,0.02,1.0000000000108638,-1.0864489291005602e-11,-4.196163430247523e-10,1.0000000004196155
297,148.99665551839465,0.96,0.02,1.0000000000106313,-1.0631892181202172e-11,-4.0437378486296515e-10,1.000000000404373
298,149.49832775919734,0.96,0.02,1.0000000000103362,-1.0336929197107008e-11,-3.869956971343712e-10,1.0000000003869949
299,150.0,0.96,0.02,1.000000000009979,-9.979600338720145e-12,-3.6748207983897236e-10,1.0000000003674812
