,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.58,0.2463310716556313,0.7536689283443685,0.02868324690922457,0.9713167566162179
261,130.93645484949832,0.65,0.58,0.24633105955829074,0.7536689404417091,0.02863615855524898,0.9713638452497197
262,131.438127090301,0.65,0.58,0.24633104749978846,0.7536689525002114,0.02858914525443215,0.9714108588513253
263,131.93979933110367,0.65,0.58,0.2463310354815158,0.7536689645184841,0.028542206881925783,0.9714577975469613
264,132.44147157190636,0.65,0.58,0.24633102350486413,0.7536689764951358,0.028495343312881585,0.9715046614625551
265,132.94314381270902,0.65,0.58,0.2463310115712248,0.753668988428775,0.02844855442245126,0.9715514507240337
266,133.44481605351172,0.65,0.58,0.2463309996819892,0.7536690003180107,0.028401840085786504,0.9715981654573244
267,133.94648829431438,0.65,0.58,0.24633098784119928,0.7536690121588006,0.02835520019637664,0.9716448057720143
268,134.44816053511707,0.65,0.58,0.24633097606054527,0.7536690239394546,0.028308634700624526,0.9716913717305418
269,134.94983277591973,0.65,0.58,0.24633096434413979,0.7536690356558601,0.0282621434925082,0.9717378634420584
270,135.45150501672242,0.65,0.58,0.24633095269530245,0.7536690473046974,0.028215726460519838,0.9717842810206044
271,135.95317725752508,0.65,0.58,0.2463309411173529,0.7536690588826469,0.028169383493151623,0.9718306245802197
272,136.45484949832775,0.65,0.58,0.24633092961361083,0.7536690703863891,0.028123114478895726,0.9718768942349443
273,136.95652173913044,0.65,0.58,0.24633091818739583,0.7536690818126041,0.02807691930624433,0.9719230900988182
274,137.4581939799331,0.65,0.58,0.24633090684202755,0.7536690931579723,0.02803079786368962,0.9719692122858813
275,137.9598662207358,0.65,0.58,0.24633089558082566,0.7536691044191742,0.027984750039723765,0.9720152609101738
276,138.46153846153845,0.65,0.58,0.2463308844071098,0.7536691155928901,0.02793877572283895,0.9720612360857355
277,138.96321070234114,0.65,0.58,0.24633087332419956,0.7536691266758003,0.027892874801527353,0.9721071379266065
278,139.4648829431438,0.65,0.58,0.24633086233541462,0.7536691376645852,0.027847047164281154,0.9721529665468267
279,139.9665551839465,0.65,0.58,0.24633085144407466,0.7536691485559252,0.02780129269959253,0.9721987220604362
280,140.46822742474916,0.65,0.58,0.2463308405582921,0.7536691594417078,0.02775561129620017,0.9722444045850442
281,140.96989966555185,0.65,0.58,0.24633082926631802,0.7536691707336818,0.02771000284367094,0.9722900142502505
282,141.4715719063545,0.65,0.58,0.24633081732097983,0.7536691826790199,0.027664467231145583,0.9723355511794857
283,141.9732441471572,0.65,0.58,0.24633080456507492,0.7536691954349249,0.027619004348454324,0.9723810154938225
284,142.47491638795987,0.65,0.58,0.24633079150376228,0.7536692084962375,0.0275736140923502,0.9724264072990104
285,142.97658862876253,0.65,0.58,0.2463307784580681,0.7536692215419317,0.02752829635766175,0.9724717267050587
286,143.47826086956522,0.65,0.58,0.24633076564093254,0.7536692343590673,0.027483051038093814,0.9725169738245445
287,143.97993311036788,0.65,0.58,0.2463307531185256,0.7536692468814743,0.027437878026096228,0.9725621487765875
288,144.48160535117057,0.65,0.58,0.24633074094264615,0.7536692590573537,0.027392777213995943,0.9726072516809479
289,144.98327759197323,0.65,0.58,0.2463307292161833,0.7536692707838166,0.027347748494556783,0.9726522826551084
290,145.48494983277592,0.65,0.58,0.24633071763340675,0.7536692823665931,0.027302791535210588,0.9726972420721847
291,145.9866220735786,0.65,0.58,0.2463307065704096,0.7536692934295902,0.02725790685437511,0.9727421293519627
292,146.48829431438128,0.65,0.58,0.24633069535932467,0.7536693046406752,0.027213093793404513,0.9727869452342676
293,146.98996655518394,0.65,0.58,0.24633068401733654,0.7536693159826632,0.027168352318627954,0.9728316897595849
294,147.49163879598663,0.65,0.58,0.24633067259497124,0.7536693274050286,0.027123682331046853,0.9728763630469497
295,147.9933110367893,0.65,0.58,0.2463306610958622,0.7536693389041376,0.027079083823470823,0.9729209651050035
296,148.49498327759198,0.65,0.58,0.24633064959327952,0.7536693504067202,0.02703455663739174,0.9729654961234432
297,148.99665551839465,0.65,0.58,0.24633063814258635,0.7536693618574134,0.026990100653039934,0.9730099562456053
298,149.49832775919734,0.65,0.58,0.24633062674414447,0.7536693732558554,0.02694571584197835,0.9730543455067707
299,150.0,0.65,0.58,0.2463306154006109,0.7536693845993889,0.02690140199530533,0.9730986641661205
