,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.59,0.35000000000000003,0.40819516774344317,0.591804832256557,3.0450621538857235e-05,0.9999695493789112
235,117.89297658862876,0.59,0.35000000000000003,0.408195162463572,0.5918048375364282,2.969220552654461e-05,0.9999703077949507
236,118.39464882943143,0.59,0.35000000000000003,0.4081951577106357,0.5918048422893646,2.8952727450444324e-05,0.9999710472730555
237,118.89632107023411,0.59,0.35000000000000003,0.4081951534308162,0.591804846569184,2.823169814950814e-05,0.9999717683023869
238,119.39799331103679,0.59,0.35000000000000003,0.4081951495702958,0.5918048504297044,2.7528628462687783e-05,0.999972471372106
239,119.89966555183946,0.59,0.35000000000000003,0.40819514607525653,0.5918048539247437,2.6843029228934987e-05,0.999973156971374
240,120.40133779264214,0.59,0.35000000000000003,0.4081951429045426,0.5918048570954576,2.6174455655350257e-05,0.9999738255449838
241,120.90301003344482,0.59,0.35000000000000003,0.4081951400482943,0.5918048599517058,2.552257261128213e-05,0.9999744774280663
242,121.40468227424749,0.59,0.35000000000000003,0.4081951374719875,0.5918048625280128,2.4886958541459136e-05,0.9999751130421769
243,121.90635451505017,0.59,0.35000000000000003,0.40819513513922906,0.5918048648607712,2.4267185341803906e-05,0.9999757328154198
244,122.40802675585284,0.59,0.35000000000000003,0.4081951330136259,0.5918048669863742,2.366282490823908e-05,0.9999763371758993
245,122.90969899665552,0.59,0.35000000000000003,0.4081951310627637,0.5918048689372365,2.3073462066051244e-05,0.9999769265387899
246,123.4113712374582,0.59,0.35000000000000003,0.40819512928982715,0.5918048707101731,2.2498797328797543e-05,0.9999775012035786
247,123.91304347826087,0.59,0.35000000000000003,0.4081951276817556,0.5918048723182446,2.1938478416497183e-05,0.9999780615225455
248,124.41471571906355,0.59,0.35000000000000003,0.4081951262186178,0.5918048737813825,2.139213072174755e-05,0.9999786078702982
249,124.91638795986621,0.59,0.35000000000000003,0.4081951248804826,0.5918048751195176,2.0859379637146045e-05,0.9999791406214442
250,125.41806020066889,0.59,0.35000000000000003,0.4081951237010092,0.591804876298991,2.0340114796103143e-05,0.9999796598863506
251,125.91973244147157,0.59,0.35000000000000003,0.408195122540186,0.5918048774598142,1.9833369505279254e-05,0.9999801666317102
252,126.42140468227424,0.59,0.35000000000000003,0.40819512149610504,0.5918048785038952,1.9339351100207615e-05,0.9999806606501883
253,126.92307692307692,0.59,0.35000000000000003,0.4081951205517462,0.591804879448254,1.885769932731749e-05,0.9999811423020387
254,127.4247491638796,0.59,0.35000000000000003,0.4081951196918828,0.5918048803081174,1.83880627761098e-05,0.9999816119386722
255,127.92642140468227,0.59,0.35000000000000003,0.40819511890308174,0.5918048810969185,1.7930098879157137e-05,0.9999820699026563
256,128.42809364548495,0.59,0.35000000000000003,0.40819511817362947,0.5918048818263707,1.7483508700470208e-05,0.9999825164929272
257,128.9297658862876,0.59,0.35000000000000003,0.40819511749351645,0.5918048825064838,1.7048044579151524e-05,0.9999829519571467
258,129.4314381270903,0.59,0.35000000000000003,0.4081951168546376,0.5918048831453626,1.662341514701874e-05,0.9999833765866829
259,129.93311036789297,0.59,0.35000000000000003,0.40819511625068094,0.5918048837493193,1.620933809593677e-05,0.9999837906638446
260,130.43478260869566,0.59,0.35000000000000003,0.40819511567712446,0.5918048843228758,1.5805541538111963e-05,0.9999841944605197
261,130.93645484949832,0.59,0.35000000000000003,0.40819511513123635,0.5918048848687639,1.5411764006092273e-05,0.999984588238176
262,131.438127090301,0.59,0.35000000000000003,0.40819511461207497,0.5918048853879253,1.5027754452767089e-05,0.9999849722478613
263,131.93979933110367,0.59,0.35000000000000003,0.4081951141204887,0.5918048858795115,1.4653272251367406e-05,0.9999853467302026
264,132.44147157190636,0.59,0.35000000000000003,0.4081951136591161,0.5918048863408841,1.4288087195465654e-05,0.9999857119154066
265,132.94314381270902,0.59,0.35000000000000003,0.4081951132323858,0.5918048867676144,1.3931979498975865e-05,0.9999860680232601
266,133.44481605351172,0.59,0.35000000000000003,0.4081951128465166,0.5918048871534837,1.358473979615351e-05,0.999986415263129
267,133.94648829431438,0.59,0.35000000000000003,0.4081951125095174,0.5918048874904828,1.3246169141595659e-05,0.9999867538339595
268,134.44816053511707,0.59,0.35000000000000003,0.4081951122311872,0.591804887768813,1.2916079010240824e-05,0.9999870839242769
269,134.94983277591973,0.59,0.35000000000000003,0.40819511201922487,0.5918048879807754,1.259427859400353e-05,0.9999874057248901
270,135.45150501672242,0.59,0.35000000000000003,0.40819511184375823,0.5918048881562421,1.228045897364422e-05,0.9999877195447193
271,135.95317725752508,0.59,0.35000000000000003,0.40819511169804434,0.591804888301956,1.1974391332219892e-05,0.9999880256125825
272,136.45484949832775,0.59,0.35000000000000003,0.40819511158579386,0.5918048884142064,1.1675885562660104e-05,0.9999883241185874
273,136.95652173913044,0.59,0.35000000000000003,0.40819511151164317,0.5918048884883571,1.138475915605721e-05,0.9999886152452437
274,137.4581939799331,0.59,0.35000000000000003,0.4081951114811546,0.5918048885188456,1.1100837201666403e-05,0.9999888991674633
275,137.9598662207358,0.59,0.35000000000000003,0.4081951115008164,0.5918048884991839,1.0823952386905611e-05,0.9999891760525591
276,138.46153846153845,0.59,0.35000000000000003,0.4081951115780425,0.5918048884219578,1.055394499735561e-05,0.9999894460602469
277,138.96321070234114,0.59,0.35000000000000003,0.40819511172117284,0.5918048882788274,1.029066291675991e-05,0.9999897093426436
278,139.4648829431438,0.59,0.35000000000000003,0.40819511193947317,0.5918048880605271,1.003396162702488e-05,0.9999899660442684
279,139.9665551839465,0.59,0.35000000000000003,0.4081951122431351,0.5918048877568652,9.783704208219613e-06,0.999990216302042
280,140.46822742474916,0.59,0.35000000000000003,0.408195112643276,0.5918048873567242,9.539761338576062e-06,0.9999904602452874
281,140.96989966555185,0.59,0.35000000000000003,0.40819511315193935,0.591804886848061,9.302011294488912e-06,0.9999906979957291
282,141.4715719063545,0.59,0.35000000000000003,0.40819511378209417,0.5918048862179061,9.070339950515696e-06,0.9999909296674937
283,141.9732441471572,0.59,0.35000000000000003,0.4081951145047423,0.591804885495258,8.84454446002002e-06,0.9999911554634299
284,142.47491638795987,0.59,0.35000000000000003,0.4081951152656393,0.5918048847343611,8.624370804198846e-06,0.9999913756375589
285,142.97658862876253,0.59,0.35000000000000003,0.40819511605756353,0.5918048839424368,8.409676075411458e-06,0.9999915903327902
286,143.47826086956522,0.59,0.35000000000000003,0.4081951168729005,0.5918048831270999,8.200322002527187e-06,0.9999917996873965
287,143.97993311036788,0.59,0.35000000000000003,0.408195117703432,0.5918048822965684,7.996174478395295e-06,0.9999920038354868
288,144.48160535117057,0.59,0.35000000000000003,0.40819511854033647,0.5918048814596639,7.797103559844882e-06,0.9999922029070062
289,144.98327759197323,0.59,0.35000000000000003,0.40819511937418884,0.5918048806258115,7.602983467684986e-06,0.9999923970277356
290,145.48494983277592,0.59,0.35000000000000003,0.40819512019496074,0.5918048798050396,7.41369258670449e-06,0.9999925863192922
291,145.9866220735786,0.59,0.35000000000000003,0.40819512099202004,0.5918048790079803,7.229113465672206e-06,0.9999927708991294
292,146.48829431438128,0.59,0.35000000000000003,0.4081951217541314,0.5918048782458689,7.0491328173367955e-06,0.9999929508805364
293,146.98996655518394,0.59,0.35000000000000003,0.4081951224694559,0.5918048775305444,6.873641518426851e-06,0.9999931263726387
294,147.49163879598663,0.59,0.35000000000000003,0.4081951231255512,0.5918048768744492,6.702534609650811e-06,0.9999932974803978
295,147.9933110367893,0.59,0.35000000000000003,0.40819512370937133,0.591804876290629,6.535711295697046e-06,0.9999934643046112
296,148.49498327759198,0.59,0.35000000000000003,0.4081951242093372,0.5918048757906632,6.373068038383718e-06,0.9999936269488201
297,148.99665551839465,0.59,0.35000000000000003,0.40819512462592217,0.5918048753740782,6.214463235041701e-06,0.9999937855546334
298,149.49832775919734,0.59,0.35000000000000003,0.40819512495055355,0.5918048750494469,6.059787617154643e-06,0.9999939402313237
299,150.0,0.59,0.35000000000000003,0.40819512517214573,0.5918048748278546,5.908942450302242e-06,0.9999940910776292
