,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.36,0.39685637265683477,0.6031436273431641,1.00698191043055e-06,0.9999989930179454
233,116.88963210702342,0.35000000000000003,0.36,0.3968563705850475,0.6031436294149514,9.591581326114149e-07,0.999999040841718
234,117.3913043478261,0.35000000000000003,0.36,0.39685636878207325,0.6031436312179256,9.137618398829466e-07,0.9999990862380053
235,117.89297658862876,0.35000000000000003,0.36,0.39685636720781464,0.6031436327921843,8.706173263763896e-07,0.9999991293825132
236,118.39464882943143,0.35000000000000003,0.36,0.3968563657793631,0.6031436342206358,8.293612873795702e-07,0.9999991706385465
237,118.89632107023411,0.35000000000000003,0.36,0.39685636449418954,0.6031436355058094,7.89982639806316e-07,0.9999992100171881
238,119.39799331103679,0.35000000000000003,0.36,0.3968563633522938,0.6031436366477051,7.524813836566269e-07,0.999999247518438
239,119.89966555183946,0.35000000000000003,0.36,0.396856362353676,0.603143637646323,7.168575189305029e-07,0.9999992831422962
240,120.40133779264214,0.35000000000000003,0.36,0.396856361746384,0.6031436382536149,6.845217253122151e-07,0.9999993154780835
241,120.90301003344482,0.35000000000000003,0.36,0.39685636082583947,0.6031436391741595,6.514669775818373e-07,0.9999993485328242
242,121.40468227424749,0.35000000000000003,0.36,0.39685636002670927,0.6031436399732897,6.201652802184996e-07,0.9999993798345144
243,121.90635451505017,0.35000000000000003,0.36,0.3968563593346115,0.6031436406653874,5.905348418844193e-07,0.9999994094649453
244,122.40802675585284,0.35000000000000003,0.36,0.39685635873516434,0.6031436412648347,5.624938712418132e-07,0.9999994375059083
245,122.90969899665552,0.35000000000000003,0.36,0.39685635821438925,0.6031436417856096,5.359602077927756e-07,0.9999994640395639
246,123.4113712374582,0.35000000000000003,0.36,0.396856357767994,0.603143642232005,5.108428263838511e-07,0.999999489156937
247,123.91304347826087,0.35000000000000003,0.36,0.3968563573877615,0.6031436426122375,4.87054293686627e-07,0.9999995129454613
248,124.41471571906355,0.35000000000000003,0.36,0.39685635706171235,0.6031436429382866,4.6451061961478503e-07,0.9999995354891266
249,124.91638795986621,0.35000000000000003,0.36,0.3968563567778673,0.6031436432221317,4.4312781408200754e-07,0.999999556871923
250,125.41806020066889,0.35000000000000003,0.36,0.39685635652424694,0.603143643475752,4.2282188700197484e-07,0.9999995771778406
251,125.91973244147157,0.35000000000000003,0.36,0.396856356288872,0.6031436437111269,4.0350884828836934e-07,0.9999995964908694
252,126.42140468227424,0.35000000000000003,0.36,0.39685635605976305,0.6031436439402359,3.851047078548726e-07,0.9999996148949998
253,126.92307692307692,0.35000000000000003,0.36,0.39685635582494083,0.6031436441750581,3.675254756151664e-07,0.9999996324742215
254,127.4247491638796,0.35000000000000003,0.36,0.396856355572426,0.603143644427573,3.5068716148293244e-07,0.9999996493125247
255,127.92642140468227,0.35000000000000003,0.36,0.3968563552902391,0.6031436447097598,3.345057753718522e-07,0.9999996654938996
256,128.42809364548495,0.35000000000000003,0.36,0.3968563549664009,0.603143645033598,3.188973271956075e-07,0.9999996811023361
257,128.9297658862876,0.35000000000000003,0.36,0.39685635461125274,0.6031436453887462,3.038809143459687e-07,0.9999996961187368
258,129.4314381270903,0.35000000000000003,0.36,0.3968563542565548,0.6031436457434441,2.895745575494924e-07,0.9999997104250811
259,129.93311036789297,0.35000000000000003,0.36,0.396856353901096,0.6031436460989029,2.759439990234004e-07,0.9999997240556266
260,130.43478260869566,0.35000000000000003,0.36,0.3968563535430744,0.6031436464569245,2.6295225301827286e-07,0.9999997370473591
261,130.93645484949832,0.35000000000000003,0.36,0.39685635318068807,0.6031436468193109,2.50562333784693e-07,0.9999997494372644
262,131.438127090301,0.35000000000000003,0.36,0.3968563528121351,0.6031436471878638,2.3873725557324106e-07,0.9999997612623281
263,131.93979933110367,0.35000000000000003,0.36,0.3968563524356137,0.6031436475643852,2.274400326345002e-07,0.9999997725595361
264,132.44147157190636,0.35000000000000003,0.36,0.39685635204932185,0.6031436479506771,2.1663367921905077e-07,0.999999783365874
265,132.94314381270902,0.35000000000000003,0.36,0.3968563516514578,0.6031436483485412,2.062812095774758e-07,0.9999997937183275
266,133.44481605351172,0.35000000000000003,0.36,0.39685635124021945,0.6031436487597794,1.963456379603558e-07,0.9999998036538825
267,133.94648829431438,0.35000000000000003,0.36,0.3968563508138051,0.6031436491861939,1.8678997861827364e-07,0.9999998132095246
268,134.44816053511707,0.35000000000000003,0.36,0.3968563503747165,0.6031436496252824,1.7759126861027976e-07,0.9999998224082167
269,134.94983277591973,0.35000000000000003,0.36,0.3968563499524815,0.6031436500475175,1.6881460428275973e-07,0.9999998311848626
270,135.45150501672242,0.35000000000000003,0.36,0.3968563495569806,0.6031436504430183,1.6046106476724905e-07,0.9999998395383829
271,135.95317725752508,0.35000000000000003,0.36,0.3968563491930164,0.6031436508069825,1.5251518346325676e-07,0.9999998474842443
272,136.45484949832775,0.35000000000000003,0.36,0.3968563488653913,0.6031436511346077,1.4496149377029034e-07,0.9999998550379134
273,136.95652173913044,0.35000000000000003,0.36,0.39685634857890784,0.6031436514210912,1.377845290878574e-07,0.9999998622148567
274,137.4581939799331,0.35000000000000003,0.36,0.39685634833836847,0.6031436516616304,1.3096882281546676e-07,0.9999998690305408
275,137.9598662207358,0.35000000000000003,0.36,0.3968563481485758,0.6031436518514232,1.2449890835262566e-07,0.9999998755004323
276,138.46153846153845,0.35000000000000003,0.36,0.3968563480143322,0.6031436519856668,1.1835931909884286e-07,0.9999998816399979
277,138.96321070234114,0.35000000000000003,0.36,0.3968563479404402,0.6031436520595587,1.1253458845362565e-07,0.9999998874647039
278,139.4648829431438,0.35000000000000003,0.36,0.3968563479317024,0.6031436520682966,1.070092498164827e-07,0.9999998929900171
279,139.9665551839465,0.35000000000000003,0.36,0.3968563478443597,0.6031436521556393,9.845162194087746e-08,0.9999999015476106
280,140.46822742474916,0.35000000000000003,0.36,0.3968563479970854,0.6031436520029135,9.428958592393492e-08,0.9999999057096214
281,140.96989966555185,0.35000000000000003,0.36,0.3968563481862641,0.6031436518137349,9.024973366590412e-08,0.999999909749447
282,141.4715719063545,0.35000000000000003,0.36,0.39685634841189577,0.6031436515881032,8.633206516678553e-08,0.9999999136670874
283,141.9732441471572,0.35000000000000003,0.36,0.39685634867398045,0.6031436513260185,8.253658042657869e-08,0.9999999174625428
284,142.47491638795987,0.35000000000000003,0.36,0.3968563489725181,0.6031436510274809,7.886327944528406e-08,0.999999921135813
285,142.97658862876253,0.35000000000000003,0.36,0.3968563493075087,0.6031436506924903,7.531216222290139e-08,0.9999999246868982
286,143.47826086956522,0.35000000000000003,0.36,0.39685634967895234,0.6031436503210467,7.188322875943051e-08,0.9999999281157983
287,143.97993311036788,0.35000000000000003,0.36,0.3968563500868489,0.6031436499131501,6.85764790548718e-08,0.9999999314225132
288,144.48160535117057,0.35000000000000003,0.36,0.39685635053119844,0.6031436494688005,6.539191310922487e-08,0.999999934607043
289,144.98327759197323,0.35000000000000003,0.36,0.396856351012001,0.603143648987998,6.232953092249012e-08,0.9999999376693877
290,145.48494983277592,0.35000000000000003,0.36,0.3968563515292566,0.6031436484707424,5.938933249466716e-08,0.9999999406095472
291,145.9866220735786,0.35000000000000003,0.36,0.3968563520512776,0.6031436479487214,5.657182733992477e-08,0.9999999434270122
292,146.48829431438128,0.35000000000000003,0.36,0.396856352487125,0.6031436475128741,5.3878477703479244e-08,0.99999994612032
293,146.98996655518394,0.35000000000000003,0.36,0.39685635283113463,0.6031436471688645,5.1309374659024634e-08,0.9999999486893797
294,147.49163879598663,0.35000000000000003,0.36,0.3968563530833065,0.6031436469166925,4.886451820656065e-08,0.9999999511341912
295,147.9933110367893,0.35000000000000003,0.36,0.3968563532436407,0.6031436467563583,4.654390834608757e-08,0.9999999534547546
296,148.49498327759198,0.35000000000000003,0.36,0.396856353318344,0.6031436466816551,4.4344838791238145e-08,0.9999999556537761
297,148.99665551839465,0.35000000000000003,0.36,0.39685635335864267,0.6031436466413566,4.224497390646264e-08,0.9999999577535911
298,149.49832775919734,0.35000000000000003,0.36,0.39685635337592556,0.6031436466240736,4.023934792418409e-08,0.9999999597591653
299,150.0,0.35000000000000003,0.36,0.3968563533701927,0.6031436466298065,3.832796084440273e-08,0.9999999616704988
