,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.11,0.9999963788124193,3.6211875808610234e-06,1.865774116332404e-09,0.9999999981342257
244,122.40802675585284,0.49,0.11,0.9999964368207452,3.5631792549507106e-06,1.8165862647966646e-09,0.9999999981834135
245,122.90969899665552,0.49,0.11,0.9999964955498024,3.504450197791925e-06,1.6770862280431866e-09,0.9999999983229135
246,123.4113712374582,0.49,0.11,0.9999965532534317,3.446746568412375e-06,1.5499803363622544e-09,0.9999999984500194
247,123.91304347826087,0.49,0.11,0.9999966099478994,3.3900521007026776e-06,1.4343118427587246e-09,0.9999999985656879
248,124.41471571906355,0.49,0.11,0.9999966656494715,3.33435052855345e-06,1.3291240002374543e-09,0.9999999986708757
249,124.91638795986621,0.49,0.11,0.9999967203744143,3.279625585855311e-06,1.2334600618033028e-09,0.9999999987665397
250,125.41806020066889,0.49,0.11,0.9999967741389937,3.2258610064988746e-06,1.1463632804611219e-09,0.9999999988536364
251,125.91973244147157,0.49,0.11,0.9999968269594758,3.17304052437476e-06,1.0668769092157714e-09,0.9999999989331229
252,126.42140468227424,0.49,0.11,0.9999968788527197,3.121147280483325e-06,9.941037469635127e-10,0.9999999990058961
253,126.92307692307692,0.49,0.11,0.9999969298429908,3.0701570092776215e-06,9.278904561641464e-10,0.9999999990721095
254,127.4247491638796,0.49,0.11,0.9999969799497684,3.0200502316609806e-06,8.676029805547174e-10,0.9999999991323969
255,127.92642140468227,0.49,0.11,0.9999970291902128,2.970809787329623e-06,8.123743799830165e-10,0.9999999991876255
256,128.42809364548495,0.49,0.11,0.9999970775814842,2.922418515979769e-06,7.61337714296835e-10,0.9999999992386621
257,128.9297658862876,0.49,0.11,0.9999971251407428,2.8748592573076408e-06,7.13626043343964e-10,0.9999999992863738
258,129.4314381270903,0.49,0.11,0.9999971718851491,2.8281148510094544e-06,6.68372426972191e-10,0.9999999993316274
259,129.93311036789297,0.49,0.11,0.9999972178318633,2.782168136781436e-06,6.247099250293112e-10,0.9999999993752899
260,130.43478260869566,0.49,0.11,0.9999972629980458,2.737001954319801e-06,5.817715973631105e-10,0.9999999994182283
261,130.93645484949832,0.49,0.11,0.9999973074008568,2.692599143320775e-06,5.386905038213846e-10,0.9999999994613094
262,131.438127090301,0.49,0.11,0.9999973510574567,2.6489425434805735e-06,4.945997042519196e-10,0.9999999995054002
263,131.93979933110367,0.49,0.11,0.9999973939850056,2.606014994495422e-06,4.4863225850251065e-10,0.9999999995513676
264,132.44147157190636,0.49,0.11,0.9999974362006641,2.563799336061536e-06,3.9992122642094293e-10,0.9999999996000787
265,132.94314381270902,0.49,0.11,0.9999974777215923,2.5222784078751414e-06,3.4759966785501334e-10,0.9999999996524002
266,133.44481605351172,0.49,0.11,0.9999975185649506,2.481435049632453e-06,2.9080064265250635e-10,0.9999999997091992
267,133.94648829431438,0.49,0.11,0.9999975587478991,2.4412521010296966e-06,2.2865721066121912e-10,0.9999999997713427
268,134.44816053511707,0.49,0.11,0.9999975982875984,2.4017124017630884e-06,1.603024317289351e-10,0.9999999998396975
269,134.94983277591973,0.49,0.11,0.9999976372012086,2.362798791528853e-06,8.4869365703453e-11,0.9999999999151304
270,135.45150501672242,0.49,0.11,0.9999976755058901,2.3244941100232065e-06,1.4910724325547252e-12,0.9999999999985087
271,135.95317725752508,0.49,0.11,0.9999977132188032,2.2867811969423744e-06,-9.069938823595957e-11,1.0000000000906992
272,136.45484949832775,0.49,0.11,0.9999977503571081,2.249642891982574e-06,-1.925689564543036e-10,1.0000000001925688
273,136.95652173913044,0.49,0.11,0.9999977869379653,2.2130620348400248e-06,-3.049845723746933e-10,1.0000000003049845
274,137.4581939799331,0.49,0.11,0.9999978229785349,2.177021465210951e-06,-4.2881317614932514e-10,1.000000000428813
275,137.9598662207358,0.49,0.11,0.9999978584959773,2.1415040227915694e-06,-5.649217079304227e-10,1.0000000005649217
276,138.46153846153845,0.49,0.11,0.9999978934916335,2.106508366732476e-06,-7.131728844387533e-10,1.0000000007131729
277,138.96321070234114,0.49,0.11,0.999997927912991,2.072087009138732e-06,-8.700108216355994e-10,1.0000000008700107
278,139.4648829431438,0.49,0.11,0.999997961762571,2.0382374291457523e-06,-1.0353731439386733e-09,1.0000000010353731
279,139.9665551839465,0.49,0.11,0.9999979950500963,2.0049499038475026e-06,-1.209654663390602e-09,1.0000000012096546
280,140.46822742474916,0.49,0.11,0.9999980277852899,1.9722147103379553e-06,-1.3932501920339686e-09,1.0000000013932502
281,140.96989966555185,0.49,0.11,0.9999980599778745,1.940022125711076e-06,-1.5865545419113977e-09,1.0000000015865544
282,141.4715719063545,0.49,0.11,0.9999980916375731,1.9083624270608364e-06,-1.7899625250654712e-09,1.0000000017899624
283,141.9732441471572,0.49,0.11,0.9999981227741087,1.8772258914812024e-06,-2.003868953538818e-09,1.0000000020038688
284,142.47491638795987,0.49,0.11,0.9999981533972041,1.8466027960661463e-06,-2.2286686393740187e-09,1.0000000022286686
285,142.97658862876253,0.49,0.11,0.9999981835165823,1.8164834179096352e-06,-2.464756394613688e-09,1.0000000024647564
286,143.47826086956522,0.49,0.11,0.9999982131419661,1.786858034105636e-06,-2.712527031300444e-09,1.0000000027125269
287,143.97993311036788,0.49,0.11,0.9999982422830784,1.7577169217481215e-06,-2.9723753614768653e-09,1.0000000029723752
288,144.48160535117057,0.49,0.11,0.9999982709496422,1.7290503579310568e-06,-3.2446961971855827e-09,1.000000003244696
289,144.98327759197323,0.49,0.11,0.9999982991513804,1.7008486197484141e-06,-3.5298843504691735e-09,1.0000000035298844
290,145.48494983277592,0.49,0.11,0.9999983268980159,1.6731019842941592e-06,-3.828334633370272e-09,1.0000000038283345
291,145.9866220735786,0.49,0.11,0.9999983541992715,1.6458007286622642e-06,-4.140441857931449e-09,1.0000000041404418
292,146.48829431438128,0.49,0.11,0.9999983810648703,1.6189351299466946e-06,-4.466600836195344e-09,1.0000000044666009
293,146.98996655518394,0.49,0.11,0.999998407504535,1.5924954652414226e-06,-4.807206380204525e-09,1.0000000048072064
294,147.49163879598663,0.49,0.11,0.9999984335279886,1.566472011640414e-06,-5.162653302001635e-09,1.0000000051626532
295,147.9933110367893,0.49,0.11,0.999998459144954,1.5408550462376405e-06,-5.533336413629238e-09,1.0000000055333365
296,148.49498327759198,0.49,0.11,0.999998484365154,1.515634846127068e-06,-5.91965052712998e-09,1.0000000059196505
297,148.99665551839465,0.49,0.11,0.9999985091983118,1.4908016884026686e-06,-6.321990454546423e-09,1.0000000063219905
298,149.49832775919734,0.49,0.11,0.99999853365415,1.4663458501584082e-06,-6.7407510079212145e-09,1.0000000067407508
299,150.0,0.49,0.11,0.9999985577423917,1.4422576084882583e-06,-7.176326999296913e-09,1.0000000071763269
