,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.64,0.2232379037571123,0.7767620962428873,0.030113192075376806,0.9698868065770425
260,130.43478260869566,0.62,0.64,0.2232378825933643,0.7767621174066353,0.030023419213093372,0.969976579302206
261,130.93645484949832,0.62,0.64,0.22323786156087652,0.776762138439123,0.02993390582360178,0.9700660925428238
262,131.438127090301,0.62,0.64,0.22323784066374192,0.7767621593362576,0.029844651220393814,0.9701553469847536
263,131.93979933110367,0.62,0.64,0.22323781990623007,0.7767621800937695,0.02975565471941458,0.9702443433113833
264,132.44147157190636,0.62,0.64,0.22323779929278725,0.7767622007072124,0.02966691563906248,0.9703330822036306
265,132.94314381270902,0.62,0.64,0.22323777873166561,0.7767622212683339,0.029578433100864592,0.9704215645273535
266,133.44481605351172,0.62,0.64,0.2232377580526151,0.7767622419473845,0.029490206066068603,0.9705097912989451
267,133.94648829431438,0.62,0.64,0.22323773745718664,0.776762262542813,0.029402234267010607,0.9705977628096382
268,134.44816053511707,0.62,0.64,0.22323771694379066,0.776762283056209,0.02931451701795663,0.9706854797435822
269,134.94983277591973,0.62,0.64,0.2232376965107705,0.7767623034892291,0.02922705363512194,0.9707729427829308
270,135.45150501672242,0.62,0.64,0.22323767615640247,0.7767623238435971,0.029139843436670993,0.9708601526078411
271,135.95317725752508,0.62,0.64,0.2232376558788958,0.7767623441211038,0.02905288574271749,0.9709471098964744
272,136.45484949832775,0.62,0.64,0.2232376356763927,0.7767623643236069,0.028966179875324325,0.9710338153249958
273,136.95652173913044,0.62,0.64,0.2232376155469683,0.7767623844530313,0.028879725158503615,0.9711202695675745
274,137.4581939799331,0.62,0.64,0.22323759548863067,0.7767624045113689,0.028793520918216707,0.9712064732963832
275,137.9598662207358,0.62,0.64,0.22323757549932086,0.7767624245006788,0.028707566482374148,0.9712924271815989
276,138.46153846153845,0.62,0.64,0.2232375555769128,0.7767624444230868,0.028621861180835716,0.9713781318914023
277,138.96321070234114,0.62,0.64,0.22323753571921343,0.7767624642807862,0.02853640434541039,0.9714635880919781
278,139.4648829431438,0.62,0.64,0.22323751592396257,0.776762484076037,0.028451195309856382,0.9715487964475147
279,139.9665551839465,0.62,0.64,0.22323749618883307,0.7767625038111665,0.028366233409881106,0.9716337576202045
280,140.46822742474916,0.62,0.64,0.22323747651143064,0.7767625234885689,0.028281517983141206,0.971718472270244
281,140.96989966555185,0.62,0.64,0.223237456889294,0.7767625431107056,0.028197048369242528,0.9718029410558334
282,141.4715719063545,0.62,0.64,0.22323743731932238,0.7767625626806773,0.02811282388166324,0.9718871646422551
283,141.9732441471572,0.62,0.64,0.22323741778848297,0.7767625822115167,0.02802884335196104,0.9719711438492468
284,142.47491638795987,0.62,0.64,0.2232373983027032,0.7767626016972965,0.02794510654691896,0.9720548791927902
285,142.97658862876253,0.62,0.64,0.22323737885903272,0.776762621140967,0.02786161280310882,0.9721383713266032
286,143.47826086956522,0.62,0.64,0.2232373594544461,0.7767626405455536,0.027778361458656677,0.9722216209025354
287,143.97993311036788,0.62,0.64,0.22323734008584276,0.7767626599141569,0.027695351853242827,0.9723046285705677
288,144.48160535117057,0.62,0.64,0.22323732075004704,0.7767626792499527,0.02761258332810177,0.9723873949788127
289,144.98327759197323,0.62,0.64,0.22323730144380816,0.7767626985561915,0.02753005522602226,0.9724699207735149
290,145.48494983277592,0.62,0.64,0.22323728216380023,0.7767627178361994,0.02744776689134726,0.9725522065990501
291,145.9866220735786,0.62,0.64,0.22323726290662224,0.7767627370933774,0.02736571766997397,0.9726342530979257
292,146.48829431438128,0.62,0.64,0.22323724366879816,0.7767627563312015,0.027283906909353815,0.972716060910781
293,146.98996655518394,0.62,0.64,0.22323722444677668,0.776762775553223,0.02720233395849245,0.9727976306763867
294,147.49163879598663,0.62,0.64,0.22323720523693158,0.7767627947630681,0.027120998167949755,0.9728789630316451
295,147.9933110367893,0.62,0.64,0.22323718603556136,0.7767628139644384,0.027039898889839844,0.9729600586115903
296,148.49498327759198,0.62,0.64,0.22323716683888956,0.7767628331611102,0.026959035477831045,0.9730409180493876
297,148.99665551839465,0.62,0.64,0.22323714764306446,0.7767628523569352,0.026878407287145935,0.9731215419763346
298,149.49832775919734,0.62,0.64,0.22323712844415933,0.7767628715558403,0.026798013674561298,0.9732019310218598
299,150.0,0.62,0.64,0.22323710923817236,0.7767628907618274,0.02671785399840816,0.9732820858135237
