,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.64,0.02,0.9999999999337033,6.629652532787747e-11,1.8690942300437e-09,0.9999999981309058
243,121.90635451505017,0.64,0.02,0.9999999999376796,6.232013537239752e-11,1.723686846792509e-09,0.9999999982763131
244,122.40802675585284,0.64,0.02,0.9999999999414273,5.857244645144874e-11,1.5888739557064801e-09,0.9999999984111261
245,122.90969899665552,0.64,0.02,0.9999999999449463,5.505345856503116e-11,1.464655556785614e-09,0.9999999985353445
246,123.4113712374582,0.64,0.02,0.9999999999482366,5.176317171314477e-11,1.3510316500299106e-09,0.9999999986489684
247,123.91304347826087,0.64,0.02,0.9999999999512991,4.8700610284532825e-11,1.2479473095268538e-09,0.9999999987520527
248,124.41471571906355,0.64,0.02,0.9999999999541839,4.581584279502696e-11,1.1525914439608566e-09,0.9999999988474085
249,124.91638795986621,0.64,0.02,0.9999999999569189,4.308083315258937e-11,1.0633856501227375e-09,0.9999999989366144
250,125.41806020066889,0.64,0.02,0.9999999999595042,4.04955813572199e-11,9.803299280124911e-10,0.9999999990196701
251,125.91973244147157,0.64,0.02,0.9999999999619397,3.8060087408918636e-11,9.034242776301201e-10,0.9999999990965758
252,126.42140468227424,0.64,0.02,0.9999999999642254,3.577435130768557e-11,8.326686989756246e-10,0.9999999991673313
253,126.92307692307692,0.64,0.02,0.9999999999663614,3.363837305352071e-11,7.680631920490043e-10,0.9999999992319368
254,127.4247491638796,0.64,0.02,0.9999999999683497,3.1650122868840467e-11,7.095053964889601e-10,0.9999999992904947
255,127.92642140468227,0.64,0.02,0.9999999999702265,2.9773322889694176e-11,6.551658432486382e-10,0.9999999993448342
256,128.42809364548495,0.64,0.02,0.9999999999720052,2.7994580417367535e-11,6.043691472561664e-10,0.9999999993956309
257,128.9297658862876,0.64,0.02,0.9999999999736858,2.631389545186058e-11,5.571153085115458e-10,0.9999999994428848
258,129.4314381270903,0.64,0.02,0.9999999999752684,2.4731267993173175e-11,5.134043270147729e-10,0.9999999994865957
259,129.93311036789297,0.64,0.02,0.999999999976753,2.32466980413055e-11,4.732362027658523e-10,0.9999999995267639
260,130.43478260869566,0.64,0.02,0.9999999999781396,2.186018559625739e-11,4.366109357647797e-10,0.9999999995633891
261,130.93645484949832,0.64,0.02,0.9999999999797244,2.027524481639064e-11,3.918379312157258e-10,0.9999999996081621
262,131.438127090301,0.64,0.02,0.9999999999816752,1.832454126131426e-11,3.3231910292614787e-10,0.9999999996676809
263,131.93979933110367,0.64,0.02,0.9999999999835635,1.6436258722676878e-11,2.7493796607048485e-10,0.999999999725062
264,132.44147157190636,0.64,0.02,0.9999999999853894,1.4610397200478257e-11,2.196945206487294e-10,0.9999999997803055
265,132.94314381270902,0.64,0.02,0.9999999999871527,1.2846956694718614e-11,1.66588766660888e-10,0.9999999998334113
266,133.44481605351172,0.64,0.02,0.9999999999888538,1.1145937205397756e-11,1.1562070410695471e-10,0.9999999998843794
267,133.94648829431438,0.64,0.02,0.9999999999904924,9.507338732515862e-12,6.679033298693519e-11,0.9999999999332096
268,134.44816053511707,0.64,0.02,0.9999999999920686,7.931161276072754e-12,2.0097653300824208e-11,0.9999999999799024
269,134.94983277591973,0.64,0.02,0.9999999999935824,6.41740483606861e-12,-2.4457334951373572e-11,1.0000000000244573
270,135.45150501672242,0.64,0.02,0.9999999999950336,4.966069412503264e-12,-6.68746317696625e-11,1.0000000000668747
271,135.95317725752508,0.64,0.02,0.9999999999964225,3.5771550053768675e-12,-1.0715423715403822e-10,1.0000000001071543
272,136.45484949832775,0.64,0.02,0.999999999997749,2.250661614689344e-12,-1.4529615110450322e-10,1.0000000001452962
273,136.95652173913044,0.64,0.02,0.9999999999990131,9.865892404406244e-13,-1.8130037362105898e-10,1.0000000001813003
274,137.4581939799331,0.64,0.02,1.0000000000002147,-2.150621173691495e-13,-2.1516690470370195e-10,1.000000000215167
275,137.9598662207358,0.64,0.02,1.000000000001354,-1.3542924587401084e-12,-2.4689574435243573e-10,1.0000000002468958
276,138.46153846153845,0.64,0.02,1.0000000000024307,-2.4311017836721327e-12,-2.7648689256725677e-10,1.0000000002764868
277,138.96321070234114,0.64,0.02,1.0000000000034452,-3.4454900921653396e-12,-3.0394034934816844e-10,1.0000000003039404
278,139.4648829431438,0.64,0.02,1.0000000000043971,-4.397457384219615e-12,-3.2925611469516763e-10,1.0000000003292562
279,139.9665551839465,0.64,0.02,1.0000000000052867,-5.2870036598350645e-12,-3.524341886082572e-10,1.0000000003524343
280,140.46822742474916,0.64,0.02,1.0000000000061138,-6.1141289190115905e-12,-3.734745710874344e-10,1.0000000003734746
281,140.96989966555185,0.64,0.02,1.0000000000068785,-6.878833161749284e-12,-3.923772621327018e-10,1.0000000003923772
282,141.4715719063545,0.64,0.02,1.0000000000075808,-7.58111638804806e-12,-4.091422617440571e-10,1.0000000004091423
283,141.9732441471572,0.64,0.02,1.0000000000082208,-8.220978597907997e-12,-4.2376956992150244e-10,1.0000000004237697
284,142.47491638795987,0.64,0.02,1.000000000008798,-8.798419791329025e-12,-4.3625918666503593e-10,1.0000000004362593
285,142.97658862876253,0.64,0.02,1.0000000000093132,-9.31343996831118e-12,-4.4661111197465854e-10,1.0000000004466112
286,143.47826086956522,0.64,0.02,1.0000000000097657,-9.766039128854485e-12,-4.548253458503707e-10,1.0000000004548253
287,143.97993311036788,0.64,0.02,1.0000000000101559,-1.015621727295889e-11,-4.609018882921714e-10,1.000000000460902
288,144.48160535117057,0.64,0.02,1.0000000000104836,-1.048397440062444e-11,-4.648407393000614e-10,1.0000000004648408
289,144.98327759197323,0.64,0.02,1.000000000010749,-1.0749310511851097e-11,-4.666418988740402e-10,1.0000000004666418
290,145.48494983277592,0.64,0.02,1.000000000010952,-1.095222560663889e-11,-4.663053670141081e-10,1.0000000004663054
291,145.9866220735786,0.64,0.02,1.0000000000110925,-1.1092719684987798e-11,-4.63831143720265e-10,1.0000000004638312
292,146.48829431438128,0.64,0.02,1.0000000000111704,-1.1170792746897836e-11,-4.592192289925108e-10,1.0000000004592193
293,146.98996655518394,0.64,0.02,1.0000000000111862,-1.1186444792368994e-11,-4.524696228308459e-10,1.0000000004524696
294,147.49163879598663,0.64,0.02,1.0000000000111393,-1.1139675821401276e-11,-4.4358232523526945e-10,1.0000000004435823
295,147.9933110367893,0.64,0.02,1.0000000000110303,-1.1030485833994686e-11,-4.3255733620578265e-10,1.0000000004325573
296,148.49498327759198,0.64,0.02,1.0000000000108586,-1.0858874830149212e-11,-4.1939465574238415e-10,1.0000000004193947
297,148.99665551839465,0.64,0.02,1.0000000000106246,-1.0624842809864872e-11,-4.0409428384507544e-10,1.0000000004040943
298,149.49832775919734,0.64,0.02,1.0000000000103282,-1.0328389773141642e-11,-3.866562205138548e-10,1.0000000003866563
299,150.0,0.64,0.02,1.0000000000099691,-9.969515719979553e-12,-3.670804657487242e-10,1.0000000003670804
