,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.44,0.32470500733811203,0.6752949926618881,0.01609983410904714,0.983900163108049
260,130.43478260869566,0.76,0.44,0.3247050174251209,0.6752949825748792,0.016134901482090087,0.983865095499301
261,130.93645484949832,0.76,0.44,0.3247050275113461,0.675294972488654,0.016170044071670817,0.9838299526560903
262,131.438127090301,0.76,0.44,0.3247050376098761,0.6752949623901241,0.01620526196117562,0.9837947344899584
263,131.93979933110367,0.76,0.44,0.32470504772820974,0.6752949522717904,0.016240555272364645,0.9837594408757949
264,132.44147157190636,0.76,0.44,0.3247050578689426,0.6752949421310576,0.016275924160660673,0.9837240716563377
265,132.94314381270902,0.76,0.44,0.3247050680346701,0.6752949319653301,0.016311368781486493,0.9836886266743247
266,133.44481605351172,0.76,0.44,0.32470507822798783,0.6752949217720123,0.016346889290264895,0.9836531057724938
267,133.94648829431438,0.76,0.44,0.32470508845149126,0.6752949115485088,0.016382485842418665,0.983617508793583
268,134.44816053511707,0.76,0.44,0.32470509870777603,0.6752949012922241,0.01641815859337059,0.9835818355803301
269,134.94983277591973,0.76,0.44,0.32470510899943755,0.6752948910005626,0.016453907698543456,0.983546085975473
270,135.45150501672242,0.76,0.44,0.32470511932907137,0.6752948806709288,0.016489733313360053,0.9835102598217497
271,135.95317725752508,0.76,0.44,0.324705129699273,0.6752948703007271,0.016525635593243163,0.9834743569618981
272,136.45484949832775,0.76,0.44,0.32470514011263885,0.6752948598873614,0.016561614693619605,0.9834383772386486
273,136.95652173913044,0.76,0.44,0.32470515057383564,0.6752948494261646,0.016597670780007893,0.9834023204761678
274,137.4581939799331,0.76,0.44,0.3247051610878202,0.67529483891218,0.016633804019340417,0.9833661864960216
275,137.9598662207358,0.76,0.44,0.32470517165785606,0.6752948283421442,0.016670014570295544,0.9833299751349588
276,138.46153846153845,0.76,0.44,0.3247051822872066,0.6752948177127936,0.016706302591551644,0.9832936862297289
277,138.96321070234114,0.76,0.44,0.32470519297913525,0.675294807020865,0.016742668241787086,0.9832573196170811
278,139.4648829431438,0.76,0.44,0.3247052037369055,0.6752947962630947,0.016779111679680242,0.9832208751337643
279,139.9665551839465,0.76,0.44,0.32470521456378065,0.6752947854362196,0.016815633063909482,0.983184352616528
280,140.46822742474916,0.76,0.44,0.3247052254630243,0.6752947745369758,0.01685223255315317,0.9831477519021212
281,140.96989966555185,0.76,0.44,0.32470523643789995,0.6752947635621003,0.016888910306089685,0.983111072827293
282,141.4715719063545,0.76,0.44,0.32470524749167085,0.6752947525083294,0.016925666481397386,0.983074315228793
283,141.9732441471572,0.76,0.44,0.3247052586276005,0.6752947413723998,0.016962501237754654,0.9830374789433698
284,142.47491638795987,0.76,0.44,0.3247052695923479,0.6752947304076523,0.01699944549622579,0.983000530866223
285,142.97658862876253,0.76,0.44,0.3247052809300457,0.6752947190699545,0.017036429902290432,0.9829635452148598
286,143.47826086956522,0.76,0.44,0.3247052923135064,0.6752947076864938,0.017073494918770873,0.9829264786751503
287,143.97993311036788,0.76,0.44,0.32470530374273016,0.6752946962572701,0.01711064054566711,0.982889331247094
288,144.48160535117057,0.76,0.44,0.3247053152177168,0.6752946847822834,0.017147866782979145,0.9828521029306913
289,144.98327759197323,0.76,0.44,0.3247053267384664,0.6752946732615338,0.017185173630706974,0.9828147937259418
290,145.48494983277592,0.76,0.44,0.324705338304979,0.6752946616950212,0.0172225610888506,0.9827774036328458
291,145.9866220735786,0.76,0.44,0.3247053499172545,0.6752946500827457,0.017260029157410026,0.9827399326514034
292,146.48829431438128,0.76,0.44,0.32470536157529306,0.6752946384247072,0.017297577836385247,0.9827023807816142
293,146.98996655518394,0.76,0.44,0.3247053732790945,0.6752946267209057,0.017335207125776263,0.9826647480234785
294,147.49163879598663,0.76,0.44,0.3247053850286589,0.6752946149713412,0.01737291702558308,0.9826270343769963
295,147.9933110367893,0.76,0.44,0.3247053967854866,0.6752946032145136,0.017410707586110883,0.9825892397714105
296,148.49498327759198,0.76,0.44,0.32470540836240375,0.6752945916375964,0.017448579051927926,0.9825513638627229
297,148.99665551839465,0.76,0.44,0.32470541973453165,0.6752945802654686,0.017486531455541805,0.9825134066052099
298,149.49832775919734,0.76,0.44,0.3247054309018702,0.67529456909813,0.017524564796952528,0.9824753679988714
299,150.0,0.76,0.44,0.3247054419192361,0.6752945580807641,0.017562679232554407,0.982437247856201
