,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.96,0.3177279802465032,0.6822720197534965,0.9603120862833893,0.039687913716610825
261,130.93645484949832,0.79,0.96,0.31818482704220974,0.68181517295779,0.9605587233863266,0.03944127661367344
262,131.438127090301,0.79,0.96,0.31863589510306434,0.6813641048969356,0.9608016321107724,0.03919836788922774
263,131.93979933110367,0.79,0.96,0.31908127352999205,0.6809187264700078,0.9610408866575506,0.03895911334244956
264,132.44147157190636,0.79,0.96,0.31952105393938723,0.6804789460606127,0.9612765644736173,0.03872343552638285
265,132.94314381270902,0.79,0.96,0.3199553241815112,0.6800446758184885,0.9615087379893503,0.03849126201064989
266,133.44481605351172,0.79,0.96,0.3203841688800727,0.6796158311199271,0.9617374753374223,0.038262524662577964
267,133.94648829431438,0.79,0.96,0.3208076752925489,0.6791923247074508,0.961962848158634,0.03803715184136624
268,134.44816053511707,0.79,0.96,0.32122592680714745,0.6787740731928522,0.9621849234721517,0.03781507652784841
269,134.94983277591973,0.79,0.96,0.3216390037114277,0.678360996288572,0.9624037645933576,0.037596235406642434
270,135.45150501672242,0.79,0.96,0.32204698889199923,0.6779530111080004,0.9626194379422497,0.03738056205775034
271,135.95317725752508,0.79,0.96,0.3224499613689055,0.6775500386310941,0.9628320056011951,0.03716799439880491
272,136.45484949832775,0.79,0.96,0.322847997271447,0.6771520027285527,0.9630415264096016,0.03695847359039837
273,136.95652173913044,0.79,0.96,0.3232411752211307,0.6767588247788688,0.9632480620027438,0.036751937997256116
274,137.4581939799331,0.79,0.96,0.32362957016146177,0.6763704298385379,0.9634516699492218,0.036548330050778136
275,137.9598662207358,0.79,0.96,0.324013254476645,0.6759867455233547,0.9636524049878812,0.036347595012118775
276,138.46153846153845,0.79,0.96,0.32439230282379194,0.6756076971762076,0.9638503243707036,0.0361496756292963
277,138.96321070234114,0.79,0.96,0.32476678626574196,0.6752332137342576,0.9640454815344555,0.03595451846554449
278,139.4648829431438,0.79,0.96,0.3251367735399216,0.6748632264600779,0.9642379274475449,0.035762072552455046
279,139.9665551839465,0.79,0.96,0.32550233162961567,0.6744976683703838,0.9644277113848606,0.03557228861513924
280,140.46822742474916,0.79,0.96,0.32586353879351165,0.6741364612064878,0.9646148941011448,0.035385105898855136
281,140.96989966555185,0.79,0.96,0.3262204508157174,0.6737795491842822,0.9647995134690405,0.035200486530959425
282,141.4715719063545,0.79,0.96,0.3265731367093988,0.6734268632906008,0.9649816208302047,0.035018379169795284
283,141.9732441471572,0.79,0.96,0.3269216620651749,0.6730783379348246,0.9651612641139486,0.034838735886051325
284,142.47491638795987,0.79,0.96,0.327266089398154,0.6727339106018456,0.9653384881792165,0.034661511820783385
285,142.97658862876253,0.79,0.96,0.3276064803898686,0.6723935196101309,0.9655133370238427,0.03448666297615727
286,143.47826086956522,0.79,0.96,0.3279428950565715,0.672057104943428,0.9656858529774814,0.03431414702251849
287,143.97993311036788,0.79,0.96,0.3282753944910742,0.6717246055089253,0.9658560795345094,0.03414392046549063
288,144.48160535117057,0.79,0.96,0.328604038005485,0.6713959619945145,0.9660240584018663,0.033975941598133684
289,144.98327759197323,0.79,0.96,0.3289288832070545,0.671071116792945,0.9661898295774205,0.03381017042257953
290,145.48494983277592,0.79,0.96,0.32924998660566357,0.6707500133943358,0.9663534323064379,0.033646567693562106
291,145.9866220735786,0.79,0.96,0.3295674039104763,0.6704325960895231,0.9665149059497471,0.033485094050252885
292,146.48829431438128,0.79,0.96,0.3298811894651633,0.670118810534836,0.9666742883309015,0.03332571166909841
293,146.98996655518394,0.79,0.96,0.3301913964513696,0.6698086035486297,0.9668316163010643,0.03316838369893571
294,147.49163879598663,0.79,0.96,0.3304980779641361,0.6695019220358632,0.9669869261083477,0.03301307389165242
295,147.9933110367893,0.79,0.96,0.33080128650620855,0.6691987134937908,0.9671402532392076,0.032859746760792494
296,148.49498327759198,0.79,0.96,0.3311010733325456,0.6688989266674538,0.9672916322128546,0.032708367787145406
297,148.99665551839465,0.79,0.96,0.3313974923009542,0.6686025076990452,0.9674410998667887,0.032558900133211374
298,149.49832775919734,0.79,0.96,0.3316905833611948,0.6683094166388046,0.9675886807641016,0.03241131923589848
299,150.0,0.79,0.96,0.3319804034301119,0.6680195965698874,0.9677344146701856,0.03226558532981441
