,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.63,0.22677534693402737,0.7732246530659729,0.0014973083037647618,0.9985026919238909
259,129.93311036789297,0.52,0.63,0.22677534274068561,0.7732246572593147,0.0014730244093019752,0.9985269758341081
260,130.43478260869566,0.52,0.63,0.22677533867827798,0.7732246613217223,0.001449133528982191,0.9985508667312823
261,130.93645484949832,0.52,0.63,0.2267753347459434,0.7732246652540569,0.0014256294053516287,0.998574370872941
262,131.438127090301,0.52,0.63,0.22677533094256633,0.7732246690574339,0.0014025059167884736,0.9985974943807828
263,131.93979933110367,0.52,0.63,0.2267753272667768,0.7732246727332235,0.0013797570775028868,0.9986202432406782
264,132.44147157190636,0.52,0.63,0.22677532371695042,0.7732246762830499,0.001357377037536995,0.998642623302669
265,132.94314381270902,0.52,0.63,0.2267753202906791,0.7732246797093212,0.0013353600711629218,0.9986646402925711
266,133.44481605351172,0.52,0.63,0.2267753169568016,0.7732246830431987,0.0013136999637741273,0.9986863004251222
267,133.94648829431438,0.52,0.63,0.2267753136853358,0.7732246863146645,0.001292390668019717,0.998707609747806
268,134.44816053511707,0.52,0.63,0.22677531045711952,0.7732246895428807,0.0012714265151400046,0.9987285739295029
269,134.94983277591973,0.52,0.63,0.2267753072511309,0.7732246927488693,0.0012508019370167504,0.9987491985384572
270,135.45150501672242,0.52,0.63,0.22677530404448826,0.773224695955512,0.0012305114661731516,0.9987694890422779
271,135.95317725752508,0.52,0.63,0.22677530081245006,0.7732246991875502,0.0012105497357738511,0.998789450807938
272,136.45484949832775,0.52,0.63,0.22677529752841508,0.7732247024715851,0.0011909114796249298,0.9988090891017746
273,136.95652173913044,0.52,0.63,0.22677529416392225,0.7732247058360779,0.00117159153217391,0.9988284090894892
274,137.4581939799331,0.52,0.63,0.22677529069123104,0.7732247093087692,0.0011525847829505734,0.9988474158817234
275,137.9598662207358,0.52,0.63,0.226775287094266,0.7732247129057342,0.0011338859833201443,0.9988661147273756
276,138.46153846153845,0.52,0.63,0.22677528334742814,0.7732247166525721,0.0011154901206081563,0.9988845106393408
277,138.96321070234114,0.52,0.63,0.22677527942217615,0.7732247205778241,0.001097392301894064,0.9989026085107584
278,139.4648829431438,0.52,0.63,0.22677527528879915,0.7732247247112011,0.0010795877227115455,0.9989204131463236
279,139.9665551839465,0.52,0.63,0.22677527091641678,0.7732247290835834,0.0010620716670484939,0.998937929262288
280,140.46822742474916,0.52,0.63,0.22677526627297906,0.7732247337270212,0.0010448395073470263,0.9989551614864585
281,140.96989966555185,0.52,0.63,0.2267752613252665,0.7732247386747337,0.0010278867045034744,0.9989721143581982
282,141.4715719063545,0.52,0.63,0.22677525603889,0.7732247439611102,0.0010112088078683933,0.9989887923284262
283,141.9732441471572,0.52,0.63,0.226775250661885,0.7732247493381152,0.0009948013871859175,0.9990051998277281
284,142.47491638795987,0.52,0.63,0.22677524609453265,0.7732247539054676,0.0009786599438391921,0.9990213413551773
285,142.97658862876253,0.52,0.63,0.2267752429393226,0.7732247570606776,0.0009627800826982013,0.9990372213063532
286,143.47826086956522,0.52,0.63,0.22677524035716196,0.7732247596428383,0.0009471576262671895,0.999052843859093
287,143.97993311036788,0.52,0.63,0.22677523756821347,0.7732247624317868,0.0009317884485837755,0.9990682131397389
288,144.48160535117057,0.52,0.63,0.22677523457134108,0.7732247654286591,0.0009166684368170064,0.9990833332616021
289,144.98327759197323,0.52,0.63,0.2267752313154068,0.7732247686845934,0.0009017935537660126,0.9990982082623874
290,145.48494983277592,0.52,0.63,0.22677522802254316,0.7732247719774571,0.000887159832174082,0.999112842109883
291,145.9866220735786,0.52,0.63,0.2267752251498406,0.7732247748501597,0.000872763337076512,0.9991272387396004
292,146.48829431438128,0.52,0.63,0.2267752224830949,0.7732247775169054,0.0008586003258320302,0.9991414018948471
293,146.98996655518394,0.52,0.63,0.2267752199671187,0.7732247800328816,0.0008446669260311343,0.9991553354486227
294,147.49163879598663,0.52,0.63,0.22677521745387957,0.7732247825461208,0.0008309594651882532,0.999169043074137
295,147.9933110367893,0.52,0.63,0.2267752148746901,0.7732247851253102,0.0008174742786373378,0.999182528436793
296,148.49498327759198,0.52,0.63,0.2267752122007744,0.773224787799226,0.0008042077535136018,0.9991957951502367
297,148.99665551839465,0.52,0.63,0.22677520958044237,0.773224790419558,0.0007911563774506249,0.9992088467277096
298,149.49832775919734,0.52,0.63,0.22677520706276502,0.7732247929372355,0.0007783166221815042,0.9992216866983428
299,150.0,0.52,0.63,0.2267752046290845,0.7732247953709159,0.0007656851074269988,0.9992343184434362
